-2.760896384716033936e-01,2.622981071472167969e-01,2.490761280059814453e-01
5.540997385978698730e-01,-5.265784859657287598e-01,1.235360503196716309e+00
8.951618671417236328e-01,-2.040995955467224121e-01,6.153167411684989929e-02
-9.623939990997314453e-01,6.665080785751342773e-02,1.136654376983642578e+00
-4.766143858432769775e-02,2.105336189270019531e-01,1.375563263893127441e+00
4.819405972957611084e-01,1.782553195953369141e-01,6.994244456291198730e-01
-1.066687941551208496e+00,2.823052704334259033e-01,3.640780448913574219e-01
-6.620866805315017700e-02,-2.607657909393310547e-01,6.694764494895935059e-01
8.161041140556335449e-01,-3.434088230133056641e-01,6.790261864662170410e-01
2.971038818359375000e-01,-1.542207896709442139e-01,1.883087158203125000e-01
7.561138868331909180e-01,1.711281239986419678e-01,1.235188007354736328e+00
-5.971665978431701660e-01,2.977764606475830078e-01,7.415279746055603027e-01
-1.129971295595169067e-01,-2.904182672500610352e-01,1.213009119033813477e+00
-6.663412600755691528e-02,2.431797981262207031e-01,7.389034628868103027e-01
-7.066061496734619141e-01,1.467571556568145752e-01,3.403854370117187500e-02
3.052105605602264404e-01,-6.120263785123825073e-02,1.101245880126953125e+00
-4.663091897964477539e-01,5.865775421261787415e-02,1.180189251899719238e+00
-4.366603493690490723e-01,-1.692914962768554688e-01,4.033450186252593994e-01
3.558146655559539795e-01,-4.179694652557373047e-01,5.759384036064147949e-01
-5.942454338073730469e-01,5.113597512245178223e-01,3.741952478885650635e-01
-9.935787916183471680e-01,4.302327632904052734e-01,7.477207779884338379e-01
7.027624249458312988e-01,-5.483039841055870056e-02,4.030270576477050781e-01
2.118127346038818359e-01,-4.543318152427673340e-01,1.019953489303588867e+00
2.042860686779022217e-01,1.871404647827148438e-01,3.971597254276275635e-01
7.584368586540222168e-01,-1.888132244348526001e-01,1.052807450294494629e+00
-9.374847263097763062e-02,-1.556619256734848022e-01,2.180428504943847656e-01
1.567884832620620728e-01,-9.683988243341445923e-02,1.499379515647888184e+00
-3.578401505947113037e-01,-5.292034149169921875e-02,7.954671978950500488e-01
1.053502798080444336e+00,-2.522756159305572510e-01,4.109536707401275635e-01
-6.771523952484130859e-01,1.123557463288307190e-01,4.333505034446716309e-01
8.104008436203002930e-01,2.355027198791503906e-02,7.537141442298889160e-01
4.542104899883270264e-01,2.541535496711730957e-01,1.039006590843200684e+00
-1.983995437622070312e-01,4.145274162292480469e-01,-4.914520308375358582e-02
5.330696105957031250e-01,-4.938618242740631104e-01,8.476736545562744141e-01
-3.199945092201232910e-01,3.646051883697509766e-01,5.558343529701232910e-01
7.186244130134582520e-01,-3.606314659118652344e-01,3.235699534416198730e-01
-3.195494115352630615e-01,2.699542045593261719e-01,9.170928001403808594e-01
1.097563058137893677e-01,-2.764203548431396484e-01,4.147091507911682129e-01
-6.457290649414062500e-01,-5.947883427143096924e-02,6.915061473846435547e-01
-1.016504406929016113e+00,1.284823417663574219e-01,8.424581885337829590e-01
-2.104803472757339478e-01,-5.234592407941818237e-02,1.376018404960632324e+00
5.999826192855834961e-01,-1.486861407756805420e-01,7.393884658813476562e-02
1.927261352539062500e-01,2.375793159008026123e-01,1.166887402534484863e+00
-9.397940635681152344e-01,3.008345067501068115e-01,1.068023666739463806e-01
-4.709433019161224365e-01,5.295228958129882812e-02,2.271905392408370972e-01
3.929638862609863281e-02,9.543217718601226807e-02,1.848852485418319702e-01
4.748923778533935547e-01,-2.195191383361816406e-01,3.972268700599670410e-01
5.001167058944702148e-01,-2.321595698595046997e-01,1.208704829216003418e+00
-6.699971854686737061e-02,2.280359268188476562e-01,4.533491432666778564e-01
