-4.423919618129730225e-01,6.328471613414876629e-07,8.870875835418701172e-01
8.882687091827392578e-01,-1.362752020359039307e-01,1.320758014917373657e-01
-2.089324966073036194e-02,3.394844233989715576e-01,-2.528190612792968750e-03
4.605674743652343750e-01,4.291534310141287278e-07,1.180713891983032227e+00
-8.058331012725830078e-01,1.061313226819038391e-01,1.371066272258758545e-01
2.022646814584732056e-01,-2.149655818939208984e-01,4.883826971054077148e-01
-9.091720730066299438e-02,3.684979503759677755e-07,1.543489098548889160e+00
2.153364941477775574e-02,3.269085884094238281e-01,5.906869173049926758e-01
1.326425075531005859e-01,-4.778546690940856934e-01,1.187457323074340820e+00
-3.516204357147216797e-01,-1.281015723943710327e-01,3.434704542160034180e-01
5.859763026237487793e-01,1.297042369842529297e-01,6.133596897125244141e-01
6.999786198139190674e-02,3.000844419002532959e-01,1.153508901596069336e+00
-5.046756863594055176e-01,3.072924613952636719e-01,5.105015635490417480e-01
3.016933202743530273e-01,1.295838356018066406e-01,2.122726440429687500e-01
-6.339599192142486572e-02,-2.102836966514587402e-01,8.314116001129150391e-01
6.513056159019470215e-01,-2.628488540649414062e-01,4.600198268890380859e-01
3.962992727756500244e-01,-2.776153981685638428e-01,8.579847812652587891e-01
-7.612575292587280273e-01,-1.514744758605957031e-02,5.387591719627380371e-01
-2.082075476646423340e-01,-2.262356132268905640e-01,1.254416346549987793e+00
-2.199706993997097015e-02,-5.116532742977142334e-02,1.741054058074951172e-01
-4.403059780597686768e-01,1.456601619720458984e-01,8.403503149747848511e-02
5.272326469421386719e-01,-1.480561047792434692e-01,6.090545654296875000e-02
-3.062933385372161865e-01,1.127770841121673584e-01,1.252377152442932129e+00
-1.565475165843963623e-01,2.266440391540527344e-01,2.974026501178741455e-01
-1.908094882965087891e-01,2.059085071086883545e-01,8.567527532577514648e-01
2.833980321884155273e-01,-3.036518096923828125e-01,1.994000226259231567e-01
3.265804946422576904e-01,1.926326453685760498e-01,9.824540615081787109e-01
-7.953500151634216309e-01,2.541356086730957031e-01,4.025765955448150635e-01
1.186626479029655457e-01,5.542254447937011719e-02,6.855223178863525391e-01
5.901501178741455078e-01,1.182556161438697018e-06,3.393628001213073730e-01
2.245272845029830933e-01,-1.252098381519317627e-01,1.059754014015197754e+00
-3.489031195640563965e-01,-1.265149116516113281e-01,6.396122574806213379e-01
-6.933740526437759399e-02,-1.313366889953613281e-01,5.347088575363159180e-01
-2.449042052030563354e-01,2.433559894561767578e-01,5.794413685798645020e-01
8.328499197959899902e-01,-5.890202522277832031e-02,4.464460611343383789e-01
3.377664089202880859e-01,3.536893725395202637e-01,1.193387031555175781e+00
-5.727651715278625488e-01,5.600023269653320312e-02,3.677813708782196045e-01
-6.036872267723083496e-01,2.682707309722900391e-01,7.496249079704284668e-01
5.756370425224304199e-01,-1.464313417673110962e-01,7.308948040008544922e-01
3.184990882873535156e-01,-3.031849861145019531e-02,8.164436221122741699e-01
3.978263735771179199e-01,1.131000518798828125e-01,4.433717131614685059e-01
1.144782677292823792e-01,1.592605113983154297e-01,3.682861328125000000e-01
-8.688186109066009521e-02,2.176925092935562134e-01,1.320330977439880371e+00
-6.569824814796447754e-01,-2.710580825805664062e-02,7.797482013702392578e-01
6.119231879711151123e-02,-3.231315016746520996e-01,1.002604961395263672e+00
4.594353437423706055e-01,-3.100178241729736328e-01,6.030077934265136719e-01
-3.537753224372863770e-01,-6.116310507059097290e-02,1.102475523948669434e+00
-2.320446670055389404e-01,5.082853138446807861e-02,1.545894145965576172e-01
1.094481125473976135e-01,-2.840516567230224609e-01,6.961372494697570801e-01
4.665897786617279053e-01,-2.681293487548828125e-01,3.278259336948394775e-01
-5.555101037025451660e-01,-3.606700897216796875e-02,1.546868830919265747e-01
-6.167444586753845215e-01,2.091834545135498047e-01,2.102078199386596680e-01
-3.600541651248931885e-01,1.624749749898910522e-01,3.589515686035156250e-01
6.703795194625854492e-01,-1.826896667480468750e-01,2.452819794416427612e-01
-5.430154800415039062e-01,-1.027293205261230469e-01,5.155531167984008789e-01
2.273727394640445709e-02,1.774935722351074219e-01,1.761694252490997314e-01
-4.038673341274261475e-01,2.091792970895767212e-01,8.427910804748535156e-01
-2.159399986267089844e-01,3.153105378150939941e-01,1.126116886734962463e-01
2.266647852957248688e-02,-1.862225532531738281e-01,3.328457474708557129e-01
1.905667036771774292e-01,-5.148185789585113525e-02,1.950180530548095703e-01
3.153979480266571045e-01,-3.149146735668182373e-01,1.062262058258056641e+00
-1.224536076188087463e-01,-5.363894253969192505e-02,1.335970520973205566e+00
5.017104744911193848e-01,7.036568224430084229e-02,8.169567584991455078e-01
4.014921486377716064e-01,-8.650302886962890625e-02,2.490985095500946045e-01
-8.193880915641784668e-01,5.402662232518196106e-02,3.531510829925537109e-01
-6.299009323120117188e-01,1.453512758016586304e-01,4.967212677001953125e-03
7.265878319740295410e-01,-1.454193443059921265e-01,6.404161453247070312e-03
-7.494454383850097656e-01,2.548878490924835205e-01,6.068891882896423340e-01
2.145318314433097839e-02,3.368971347808837891e-01,3.750393688678741455e-01
2.429251074790954590e-01,6.198882829266949557e-07,3.901345729827880859e-01
8.532516360282897949e-01,-2.224860191345214844e-01,3.110906779766082764e-01
1.046173050999641418e-01,3.524852729697158793e-07,1.521655917167663574e+00
4.075722694396972656e-01,4.237961769104003906e-02,6.250997781753540039e-01
-1.604905277490615845e-01,-1.568048000335693359e-01,2.730096280574798584e-01
-7.546567916870117188e-02,1.984652131795883179e-01,4.688830375671386719e-01
6.867280006408691406e-01,-7.456357032060623169e-02,5.927523374557495117e-01
-7.567229866981506348e-02,-3.020216226577758789e-01,1.141608476638793945e+00
4.016203284263610840e-01,-1.777542084455490112e-01,1.166860222816467285e+00
-3.598628044128417969e-01,1.243647634983062744e-01,1.072815537452697754e+00
-6.608258932828903198e-02,2.660000324249267578e-01,7.327868342399597168e-01
-1.799769401550292969e-01,-1.364039033651351929e-01,6.898257136344909668e-01
-4.226164519786834717e-01,2.603352069854736328e-01,6.773034334182739258e-01
-3.555257022380828857e-01,-7.197976112365722656e-02,1.513006538152694702e-01
-6.450019031763076782e-02,3.314480781555175781e-01,1.963204890489578247e-01
-3.036988675594329834e-01,-5.594076588749885559e-02,1.264494180679321289e+00
-2.537109553813934326e-01,-1.442399024963378906e-01,5.014371871948242188e-01
4.594039916992187500e-01,8.189085870981216431e-02,2.721508741378784180e-01
-5.527414083480834961e-01,1.389866024255752563e-01,8.462359905242919922e-01
4.697483777999877930e-01,1.878109723329544067e-01,1.063137888908386230e+00
2.399906814098358154e-01,2.434107363224029541e-01,1.121901869773864746e+00
2.679618895053863525e-01,6.255581229925155640e-02,1.059252977371215820e+00
2.542116306722164154e-02,1.556701660156250000e-01,5.880535840988159180e-01
2.886524796485900879e-01,-2.536520957946777344e-01,3.577197194099426270e-01
-2.285610884428024292e-01,1.566457301378250122e-01,1.384559988975524902e+00
-6.422161459922790527e-01,2.773230075836181641e-01,4.352538585662841797e-01
1.127218529582023621e-01,-2.028219699859619141e-01,2.058901935815811157e-01
8.395126461982727051e-02,-1.444854736328125000e-01,7.610914707183837891e-01
5.615725517272949219e-01,-7.859765738248825073e-02,2.066363543272018433e-01
