-2.843437194824218750e-01,-3.965444862842559814e-01,1.103045642375946045e-01
5.643504261970520020e-01,4.369554817676544189e-01,1.095680594444274902e+00
2.873681485652923584e-01,6.419296860694885254e-01,2.003955841064453125e-02
-3.875111341476440430e-01,1.129344254732131958e-01,1.249949336051940918e+00
-4.616438150405883789e-01,-8.314511775970458984e-01,9.578945636749267578e-01
2.037784457206726074e-01,-1.941220760345458984e-01,7.204968333244323730e-01
2.008489519357681274e-02,5.067448616027832031e-01,6.680871248245239258e-01
1.188354492187500000e-01,5.116463452577590942e-02,1.752901077270507812e-01
-3.817319869995117188e-01,-2.965337038040161133e-01,7.060474753379821777e-01
1.588883996009826660e-01,-1.099345460534095764e-01,1.296475768089294434e+00
-4.010818004608154297e-01,-8.966524600982666016e-01,3.765795826911926270e-01
4.737265110015869141e-01,7.538545131683349609e-01,5.215562582015991211e-01
-3.653884679079055786e-02,7.041618824005126953e-01,1.097190618515014648e+00
3.916189670562744141e-01,2.529268264770507812e-01,7.021912932395935059e-01
-2.639034986495971680e-01,2.949738502502441406e-02,4.199639856815338135e-01
-1.322897374629974365e-01,1.364953964948654175e-01,8.848688602447509766e-01
-9.613084793090820312e-02,-6.061437726020812988e-01,8.453543186187744141e-01
-3.640317916870117188e-01,1.927614212036132812e-03,-1.255035400390625000e-02
-1.869993507862091064e-01,-2.507044970989227295e-01,1.065616965293884277e+00
-3.273439407348632812e-02,-3.930569887161254883e-01,4.306518435478210449e-01
2.606229782104492188e-01,4.451940357685089111e-01,3.595126271247863770e-01
-5.043177604675292969e-01,-5.304745435714721680e-01,4.171606302261352539e-01
2.872290015220642090e-01,7.177514433860778809e-01,8.500781059265136719e-01
3.367910683155059814e-01,1.260631233453750610e-01,1.046489715576171875e+00
-3.467320799827575684e-01,-7.522625923156738281e-01,4.095886275172233582e-02
4.169616475701332092e-02,2.035793513059616089e-01,1.429242730140686035e+00
1.781208813190460205e-01,4.279924035072326660e-01,1.134749293327331543e+00
4.364385604858398438e-01,8.621864318847656250e-01,2.091784626245498657e-01
2.477554231882095337e-01,5.640535056591033936e-02,5.006487369537353516e-01
-2.825467288494110107e-01,-6.730113029479980469e-01,6.003344655036926270e-01
-6.591080874204635620e-02,2.731072902679443359e-01,4.770701527595520020e-01
-3.693687319755554199e-01,-5.383787155151367188e-01,9.578826427459716797e-01
-9.205550700426101685e-02,5.781419202685356140e-02,1.206421732902526855e+00
4.860076680779457092e-02,3.589202761650085449e-01,1.690742969512939453e-01
-1.280633509159088135e-01,-1.539412438869476318e-01,1.825098991394042969e-01
1.272122114896774292e-01,2.741830646991729736e-01,8.844797611236572266e-01
-3.642510771751403809e-01,-2.737589776515960693e-01,3.910939693450927734e-01
-2.087350040674209595e-01,-6.504869461059570312e-01,2.790127396583557129e-01
-1.028530895709991455e-01,3.852286040782928467e-01,1.032286524772644043e+00
-5.802547931671142578e-01,-7.615754604339599609e-01,7.092303037643432617e-01
3.265212848782539368e-02,-3.437180519104003906e-01,8.850288391113281250e-01
2.388813346624374390e-01,7.271971702575683594e-01,3.736508190631866455e-01
-2.381350994110107422e-01,-4.449980705976486206e-02,7.074238657951354980e-01
1.448393166065216064e-01,-6.594086438417434692e-02,9.542856216430664062e-01
8.835693448781967163e-02,-1.621593385934829712e-01,3.521223068237304688e-01
4.718649089336395264e-01,5.380166172981262207e-01,6.845006942749023438e-01
-3.233636319637298584e-01,-9.136747717857360840e-01,7.069072723388671875e-01
4.430680274963378906e-01,5.867004990577697754e-01,2.221942096948623657e-01
2.874186038970947266e-01,2.630305886268615723e-01,1.700970381498336792e-01
-4.169404506683349609e-01,-1.249420344829559326e-01,1.901977509260177612e-01
2.236149311065673828e-01,6.852014660835266113e-01,6.141149997711181641e-01
-8.308386802673339844e-02,1.410906612873077393e-01,2.799703776836395264e-01
-3.837037086486816406e-02,-4.937850832939147949e-01,6.444997787475585938e-01
-4.212442040443420410e-01,-5.732775926589965820e-01,2.009277343750000000e-01
-2.607305049896240234e-01,-4.226063191890716553e-01,5.375890731811523438e-01
-7.078003138303756714e-02,-1.699677258729934692e-01,1.247183442115783691e+00
-2.377227693796157837e-01,-7.706016302108764648e-01,9.176578521728515625e-01
4.726186990737915039e-01,4.296426773071289062e-01,8.866552710533142090e-01
3.445634245872497559e-01,-2.032398879528045654e-01,1.201746940612792969e+00
3.443708419799804688e-01,2.575080692768096924e-01,4.666455090045928955e-01
-7.766819000244140625e-02,3.309704959392547607e-01,7.880419492721557617e-01
8.271881192922592163e-02,6.321372985839843750e-01,8.816184997558593750e-01
2.736430168151855469e-01,6.956608593463897705e-02,8.418018817901611328e-01
-4.939477443695068359e-01,-7.920061349868774414e-01,1.932974159717559814e-01
-1.548397541046142578e-01,1.376197189092636108e-01,6.294248700141906738e-01
-5.414797663688659668e-01,-6.337050199508666992e-01,8.763680458068847656e-01
-2.775694131851196289e-01,-2.068052589893341064e-01,8.672769069671630859e-01
2.611445486545562744e-01,5.892595052719116211e-01,1.025309205055236816e+00
1.075796484947204590e-01,-3.304252624511718750e-01,5.903698801994323730e-01
2.210205048322677612e-01,4.513012468814849854e-01,9.062838554382324219e-02
-1.750790327787399292e-01,-4.622945785522460938e-01,9.852554798126220703e-01
-1.361419111490249634e-01,-5.881569385528564453e-01,4.779005348682403564e-01
-4.533743858337402344e-01,-7.154558897018432617e-01,4.929153323173522949e-01
4.144206047058105469e-01,5.061911940574645996e-01,4.909486174583435059e-01
3.749940395355224609e-01,3.695522546768188477e-01,1.112359642982482910e+00
-1.969027519226074219e-01,-2.262893766164779663e-01,4.918542504310607910e-01
4.503625333309173584e-01,1.884183436632156372e-01,8.953237533569335938e-01
2.745686173439025879e-01,4.162751436233520508e-01,8.737041950225830078e-01
-1.459045261144638062e-01,-4.152076244354248047e-01,2.481973171234130859e-01
1.726377904415130615e-01,5.141079425811767578e-01,5.207548141479492188e-01
-4.384636878967285156e-01,-4.587633311748504639e-01,6.053443551063537598e-01
1.958743184804916382e-01,5.790544152259826660e-01,2.331628799438476562e-01
-4.605323374271392822e-01,-9.160561561584472656e-01,5.718632340431213379e-01
-7.390975952148437500e-04,-2.909723520278930664e-01,2.217297255992889404e-01
1.074240058660507202e-01,3.343110084533691406e-01,3.756960928440093994e-01
-3.704154491424560547e-01,-5.589364171028137207e-01,1.861907914280891418e-02
5.490218847990036011e-02,4.664198160171508789e-01,9.672813415527343750e-01
-2.636413872241973877e-01,-8.287110328674316406e-01,4.833096265792846680e-01
2.346942424774169922e-01,1.440048208678490482e-06,6.756509542465209961e-01
2.644629478454589844e-01,1.765289455652236938e-01,3.242532312870025635e-01
7.931823842227458954e-03,-2.453193366527557373e-01,1.107170581817626953e+00
-2.711367309093475342e-01,-5.192661285400390625e-02,2.595092654228210449e-01
1.719851493835449219e-01,1.320838919127709232e-06,3.345193266868591309e-01
5.140497684478759766e-01,8.299326300621032715e-01,3.690734803676605225e-01
1.320016384124755859e-01,-1.704411208629608154e-01,5.236685276031494141e-01
2.559600770473480225e-02,4.004632785381545546e-07,1.323077678680419922e+00
-3.518009185791015625e-01,-7.194037437438964844e-01,3.510803282260894775e-01
1.750349998474121094e-02,4.406203031539916992e-01,4.985946416854858398e-01
-3.680672645568847656e-01,-7.728205919265747070e-01,8.038387894630432129e-01
4.015179276466369629e-01,7.582611441612243652e-01,7.638216018676757812e-02
-2.176172584295272827e-01,-5.505084991455078125e-01,1.261453181505203247e-01
-2.760592699050903320e-01,-2.622692883014678955e-01,2.487187385559082031e-01
-4.125962257385253906e-01,-3.980398178100585938e-01,8.766528367996215820e-01
1.078316494822502136e-01,-3.241717815399169922e-01,3.771252334117889404e-01
-2.188714146614074707e-01,-5.363926887512207031e-01,6.627212166786193848e-01
3.340220451354980469e-02,-2.876617312431335449e-01,7.282326817512512207e-01
-3.113040924072265625e-01,-4.332077503204345703e-02,5.630146861076354980e-01
-6.387294828891754150e-02,3.574039936065673828e-01,6.148989796638488770e-01
-2.417134046554565430e-01,5.529673770070075989e-02,1.284488916397094727e+00
3.009971678256988525e-01,8.157579898834228516e-01,5.646853446960449219e-01
3.317241072654724121e-01,1.561403274536132812e-01,5.913614034652709961e-01
3.292144834995269775e-01,2.633787989616394043e-01,9.678292274475097656e-01
-2.283273190259933472e-01,-6.098113059997558594e-01,9.564402103424072266e-01
4.056102037429809570e-01,5.303812026977539062e-01,9.882178306579589844e-01
1.267855763435363770e-01,-2.051952481269836426e-01,8.839032649993896484e-01
-3.767333924770355225e-02,2.688691020011901855e-01,9.254593849182128906e-01
-3.364758491516113281e-01,-2.150221616029739380e-01,5.594853162765502930e-01
3.072702884674072266e-01,7.099044919013977051e-01,2.358605861663818359e-01
2.318153716623783112e-02,-1.223545074462890625e-01,1.796112060546875000e-01
3.782093822956085205e-01,4.082153141498565674e-01,6.043536663055419922e-01
3.655018806457519531e-01,8.295234441757202148e-01,4.100115895271301270e-01
3.489141464233398438e-01,6.989255547523498535e-01,7.021600008010864258e-01
9.965515136718750000e-02,6.504070162773132324e-01,1.051798343658447266e+00
-3.417319059371948242e-01,-7.846765518188476562e-01,1.898519843816757202e-01
-4.233589172363281250e-01,-6.776649355888366699e-01,9.701471328735351562e-01
-1.201157569885253906e-01,1.392994225025177002e-01,4.386657476425170898e-01
-2.312927134335041046e-02,2.687156796455383301e-01,3.285853862762451172e-01
-4.298071861267089844e-01,-4.603138864040374756e-01,3.088595569133758545e-01
