-5.393909811973571777e-01,5.314773321151733398e-02,2.985708713531494141e-01
7.539349198341369629e-01,-1.138552427291870117e-01,1.235690474510192871e+00
7.964220046997070312e-01,4.074800014495849609e-01,4.884277284145355225e-02
-2.937631011009216309e-01,4.902702244180545676e-07,1.320410490036010742e+00
-9.026828408241271973e-01,-5.606923699378967285e-01,8.397786617279052734e-01
1.881300359964370728e-01,4.095883369445800781e-01,6.959264874458312988e-01
-6.431651860475540161e-02,-3.390672206878662109e-01,7.132027745246887207e-01
2.159274369478225708e-01,-2.684116363525390625e-02,1.860552877187728882e-01
-9.684536457061767578e-01,-4.318192303180694580e-01,1.991146802902221680e-01
4.929454028606414795e-01,5.890959501266479492e-01,1.235446333885192871e+00
8.901425004005432129e-01,2.693204879760742188e-01,6.703231930732727051e-01
4.890599846839904785e-01,-1.365687847137451172e-01,6.757357716560363770e-01
-5.744057297706604004e-01,-6.475329399108886719e-02,8.354967832565307617e-01
2.146119624376296997e-01,-1.196804866194725037e-01,1.145437479019165039e+00
-1.838107109069824219e-01,1.362185776233673096e-01,6.230160593986511230e-01
2.806854248046875000e-02,2.954694628715515137e-01,1.181912779808044434e+00
5.357495546340942383e-01,3.757288455963134766e-01,4.074993729591369629e-01
1.032235696911811829e-01,4.699450731277465820e-02,1.542067170143127441e+00
-9.525418877601623535e-01,-1.978361904621124268e-01,1.090039730072021484e+00
-4.639573097229003906e-01,-5.245468616485595703e-01,6.748449802398681641e-01
-1.571328490972518921e-01,-2.162916660308837891e-01,2.985128760337829590e-01
-5.912418365478515625e-01,-3.245866298675537109e-01,4.934448003768920898e-02
-8.225898742675781250e-01,-2.466042488813400269e-01,5.612145662307739258e-01
7.343438267707824707e-01,2.516990900039672852e-01,1.057945132255554199e+00
-3.631837368011474609e-01,-3.126450777053833008e-01,1.076225280761718750e+00
-3.816555738449096680e-01,1.423434168100357056e-01,-5.719661712646484375e-02
4.054116606712341309e-01,2.268481552600860596e-01,1.249689340591430664e+00
-1.309655755758285522e-01,1.574294567108154297e-01,2.546236515045166016e-01
9.918465614318847656e-01,4.607808887958526611e-01,3.603515625000000000e-01
4.853837490081787109e-01,5.674336552619934082e-01,8.476736545562744141e-01
5.367889404296875000e-01,1.507396399974822998e-01,1.163845062255859375e-01
-4.792755097150802612e-02,-2.642258107662200928e-01,1.374165654182434082e+00
1.960499286651611328e-01,3.005435466766357422e-01,3.506069779396057129e-01
2.034278810024261475e-01,-1.989495754241943359e-01,4.911913871765136719e-01
-4.988499283790588379e-01,-3.383731842041015625e-01,3.813458085060119629e-01
7.529828548431396484e-01,1.450040936470031738e-01,3.681518435478210449e-01
5.410590767860412598e-01,4.959106263413559645e-07,9.581449031829833984e-01
4.234125614166259766e-01,8.305086195468902588e-02,4.508767724037170410e-01
-3.396175205707550049e-01,-2.029957771301269531e-01,6.884155273437500000e-01
-1.058487296104431152e+00,-2.576904296875000000e-01,7.568911314010620117e-01
-6.521563529968261719e-01,-4.488758742809295654e-01,9.633507728576660156e-01
-7.609210014343261719e-01,3.607654571533203125e-02,4.948297142982482910e-01
2.513078153133392334e-01,4.435080587863922119e-01,1.067129850387573242e+00
-5.022370815277099609e-01,-6.038491055369377136e-02,1.126599431037902832e+00
-4.653370380401611328e-01,4.083896055817604065e-02,5.896887183189392090e-01
8.355037569999694824e-01,6.864380836486816406e-02,8.521726727485656738e-01
-7.071635127067565918e-01,-1.999719142913818359e-01,2.775692641735076904e-01
-2.318810075521469116e-01,-3.899567127227783203e-01,4.882765114307403564e-01
6.176358461380004883e-01,4.043507575988769531e-01,6.833239793777465820e-01
