-3.016387820243835449e-01,3.540784716606140137e-01,1.263291835784912109e-01
6.713104248046875000e-01,-2.465831488370895386e-01,1.097419142723083496e+00
4.638012647628784180e-01,-6.458376646041870117e-01,3.842425346374511719e-02
-3.669784367084503174e-01,-1.691648215055465698e-01,1.255449771881103516e+00
-5.836506485939025879e-01,7.559752464294433594e-01,9.571788311004638672e-01
-9.403228759765625000e-03,-3.387020528316497803e-01,5.954197645187377930e-01
2.241876125335693359e-01,2.837850451469421387e-01,1.253814458847045898e+00
1.184751987457275391e-01,2.794124782085418701e-01,6.061442494392395020e-01
9.844436496496200562e-02,-7.041727900505065918e-01,1.097163796424865723e+00
5.903346538543701172e-01,-5.529104471206665039e-01,6.040570139884948730e-01
-6.644413471221923828e-01,7.381238341331481934e-01,3.726617395877838135e-01
-4.227566421031951904e-01,2.189628481864929199e-01,7.418961524963378906e-01
1.893191486597061157e-01,-5.114487558603286743e-02,1.741032600402832031e-01
9.136123210191726685e-02,-1.478630006313323975e-01,1.475147724151611328e+00
2.633666992187500000e-01,-6.695359200239181519e-02,9.228510856628417969e-01
1.384372711181640625e-01,3.708725273609161377e-01,-1.199127174913883209e-02
-3.373737335205078125e-01,-4.290072992444038391e-02,3.750088512897491455e-01
-2.542190551757812500e-01,6.370944976806640625e-01,5.045049786567687988e-01
-1.843728572130203247e-01,2.471830248832702637e-01,1.092787623405456543e+00
3.869729042053222656e-01,-1.686250716447830200e-01,5.180169343948364258e-01
-3.570587188005447388e-02,-3.180459737777709961e-01,1.043009519577026367e+00
4.271392822265625000e-01,-5.273504257202148438e-01,9.997141361236572266e-01
-2.111801058053970337e-01,5.615504384040832520e-01,8.699924945831298828e-01
-5.197764039039611816e-01,6.479732990264892578e-01,4.338043183088302612e-02
2.687418162822723389e-01,-4.430897235870361328e-01,2.752642631530761719e-01
-5.265707969665527344e-01,4.135639667510986328e-01,4.474209547042846680e-01
-2.562054693698883057e-01,-1.161615848541259766e-01,7.073873877525329590e-01
6.051977276802062988e-01,-7.772243022918701172e-01,3.244137465953826904e-01
2.541509866714477539e-01,-5.819146633148193359e-01,6.514928936958312988e-01
2.105946093797683716e-02,3.857140541076660156e-01,3.092477321624755859e-01
-6.822311133146286011e-02,5.468477681279182434e-02,1.303639411926269531e+00
-1.170334815979003906e-01,4.645054787397384644e-02,1.799606233835220337e-01
-4.874406456947326660e-01,4.686307013034820557e-01,9.576401710510253906e-01
4.967895448207855225e-01,-2.779785990715026855e-01,8.551778793334960938e-01
-5.632598400115966797e-01,8.176074624061584473e-01,6.394060850143432617e-01
2.204429544508457184e-02,-2.635278701782226562e-01,2.929907143115997314e-01
2.016011029481887817e-01,-3.474527597427368164e-01,8.620493412017822266e-01
-2.217919826507568359e-01,2.859435677528381348e-01,5.420470237731933594e-01
-2.881534397602081299e-01,6.268429756164550781e-01,2.291845679283142090e-01
1.329798698425292969e-01,9.241262823343276978e-02,4.039532244205474854e-01
5.326735973358154297e-01,-4.830397069454193115e-01,3.256832957267761230e-01
-3.991470113396644592e-02,3.555357158184051514e-01,8.123285770416259766e-01
-2.708009183406829834e-01,6.734751909971237183e-02,9.106087684631347656e-01
