3.710721433162689209e-01,-3.072519302368164062e-01,4.754096865653991699e-01
-5.654355883598327637e-01,4.413607120513916016e-01,1.635479629039764404e-01
2.176177874207496643e-02,3.404750543722911971e-07,1.574275851249694824e+00
-3.252328336238861084e-01,6.186189875006675720e-02,8.392994403839111328e-01
2.243890054523944855e-02,2.145349979400634766e-01,2.982360720634460449e-01
-6.367041170597076416e-02,-3.657979965209960938e-01,1.824951171875000000e-02
1.980848610401153564e-01,3.285118043422698975e-01,1.069325923919677734e+00
3.576152026653289795e-01,-2.505165934562683105e-01,1.067073106765747070e+00
-1.433594226837158203e-01,-3.235306739807128906e-01,5.357153415679931641e-01
-1.384980678558349609e-01,-3.020768463611602783e-01,1.141263484954833984e+00
4.615513086318969727e-01,-2.976298332214355469e-01,1.898742653429508209e-02
2.639942765235900879e-01,6.010243296623229980e-02,7.300970554351806641e-01
-3.882046937942504883e-01,1.971547603607177734e-01,4.535362124443054199e-01
-2.818862795829772949e-01,1.729030609130859375e-01,5.736694112420082092e-02
2.113180160522460938e-01,-8.988747745752334595e-02,2.052050679922103882e-01
2.745004296302795410e-01,5.504442751407623291e-02,1.292297959327697754e+00
1.225106716156005859e-01,-2.520753741264343262e-01,7.654092311859130859e-01
1.384184211492538452e-01,-2.710814774036407471e-01,1.331985831260681152e+00
-4.445750415325164795e-01,-1.941807270050048828e-01,9.974560737609863281e-01
8.562898635864257812e-02,-3.777160644531250000e-01,3.146380484104156494e-01
-1.040919497609138489e-01,2.608144283294677734e-01,9.876115322113037109e-01
-7.061673700809478760e-02,7.836699485778808594e-02,6.457765102386474609e-01
4.756297171115875244e-01,-1.813334971666336060e-01,7.488820552825927734e-01
6.065876483917236328e-01,-3.889692723751068115e-01,2.868252396583557129e-01
1.271977424621582031e-01,-9.259916096925735474e-02,5.027112960815429688e-01
1.105855628848075867e-01,2.558462619781494141e-01,7.358902096748352051e-01
-2.440396845340728760e-01,2.530853748321533203e-01,6.738009452819824219e-01
-3.439791202545166016e-01,3.242554664611816406e-01,2.470922768115997314e-01
-1.976046562194824219e-01,1.030684188008308411e-01,2.709701359272003174e-01
-5.605823993682861328e-01,3.562074899673461914e-01,4.030752480030059814e-01
4.059522151947021484e-01,-2.515363693237304688e-01,2.498568743467330933e-01
6.287109106779098511e-02,-1.993358880281448364e-01,1.120889186859130859e+00
9.959459304809570312e-02,1.871682107448577881e-01,5.083331465721130371e-01
1.653701812028884888e-02,4.478400051593780518e-01,9.542348384857177734e-01
1.813018694519996643e-02,-7.028868049383163452e-02,1.361574172973632812e+00
-4.277873039245605469e-01,3.418575525283813477e-01,1.844739913940429688e-02
3.629693984985351562e-01,-3.660476207733154297e-01,7.124346494674682617e-01
5.029892921447753906e-02,-4.914711415767669678e-02,7.813037037849426270e-01
1.355604529380798340e-01,-3.638992309570312500e-01,9.795867651700973511e-02
5.299115180969238281e-02,-3.819467723369598389e-01,5.878903269767761230e-01
-9.394192695617675781e-02,4.682291299104690552e-02,4.421928226947784424e-01
1.726928651332855225e-01,1.357739269733428955e-01,8.960442543029785156e-01
4.034447669982910156e-02,-4.898666217923164368e-02,3.255575597286224365e-01
3.046336174011230469e-01,-1.739386916160583496e-01,4.864227026700973511e-02
4.405169486999511719e-01,-3.422248661518096924e-01,8.942108154296875000e-01
2.156263738870620728e-01,-3.317424058914184570e-01,9.587223529815673828e-01
2.905800342559814453e-01,-1.591646671295166016e-01,6.897651553153991699e-01
2.573084831237792969e-01,-1.769927889108657837e-01,3.870385587215423584e-01
3.892504870891571045e-01,-6.834683567285537720e-02,8.795912265777587891e-01
-2.889063954353332520e-01,-1.832724213600158691e-01,1.109961271286010742e+00
2.947541773319244385e-01,-1.653506457805633545e-01,1.294779658317565918e+00
-2.156646698713302612e-01,6.489380449056625366e-02,9.867599010467529297e-01
2.336752265691757202e-01,1.779688447713851929e-01,1.164653062820434570e+00
1.040318310260772705e-01,-1.909263730049133301e-01,9.467892646789550781e-01
-4.110586345195770264e-01,3.352584838867187500e-01,5.645248293876647949e-01
-2.300768941640853882e-01,2.074031829833984375e-01,8.611073493957519531e-01
-3.354565501213073730e-01,-6.380645930767059326e-02,9.599859714508056641e-01
5.270527005195617676e-01,-4.183304309844970703e-01,1.351623535156250000e-01
-2.172062397003173828e-01,1.346031129360198975e-01,5.511709451675415039e-01
-1.649749651551246643e-02,-2.299050241708755493e-01,6.291151046752929688e-01
-7.149195671081542969e-02,-3.316701054573059082e-01,3.817822039127349854e-01
-1.223236043006181717e-02,-2.833259403705596924e-01,1.256648540496826172e+00
1.893513649702072144e-01,-3.927719593048095703e-01,7.004443407058715820e-01
5.329787731170654297e-01,-4.009317159652709961e-01,4.371404945850372314e-01
1.431248486042022705e-01,-9.902776777744293213e-02,1.465485095977783203e+00
5.283323526382446289e-01,-3.198348283767700195e-01,1.031982302665710449e+00
2.011910825967788696e-01,-2.297558784484863281e-01,5.815440416336059570e-01
5.107894912362098694e-02,3.727911412715911865e-01,1.095820784568786621e+00
4.460939168930053711e-01,-2.371630668640136719e-01,6.089204549789428711e-01
2.371013164520263672e-01,-5.215679109096527100e-02,8.674908280372619629e-01
5.697751045227050781e-02,1.327991412836126983e-06,6.161904931068420410e-01
2.372169680893421173e-02,5.529069900512695312e-02,2.165808081626892090e-01
-2.325441837310791016e-01,2.086020857095718384e-01,4.196130335330963135e-01
5.921983718872070312e-02,9.479002654552459717e-02,3.811444044113159180e-01
4.535362124443054199e-01,-2.007318437099456787e-01,9.298973083496093750e-01
1.616556644439697266e-01,-9.148830175399780273e-02,6.605975031852722168e-01
-4.054729938507080078e-01,2.094521075487136841e-01,3.078988492488861084e-01
1.930041462182998657e-01,-5.384346842765808105e-02,1.329546689987182617e+00
2.094883657991886139e-02,-3.995046615600585938e-01,1.912640333175659180e-01
3.902282714843750000e-01,-6.029526889324188232e-02,7.421822547912597656e-01
2.265869267284870148e-02,1.872508525848388672e-01,6.215479969978332520e-01
-3.264128863811492920e-01,3.117458820343017578e-01,4.120022356510162354e-01
-2.917520999908447266e-01,1.309975236654281616e-01,7.265213131904602051e-01
2.249291986227035522e-01,1.822305768728256226e-01,7.672491073608398438e-01
-6.392231583595275879e-02,-3.553562164306640625e-01,6.463581919670104980e-01
6.459259241819381714e-02,-1.666083037853240967e-01,1.281841516494750977e+00
-1.074435710906982422e-01,2.335114926099777222e-01,2.782104313373565674e-01
3.220324516296386719e-01,-1.728155612945556641e-01,5.000567436218261719e-01
1.306939125061035156e-01,5.044233053922653198e-02,8.018957376480102539e-01
-5.646141171455383301e-01,4.450790882110595703e-01,3.095071315765380859e-01
-1.968429535627365112e-01,1.523720771074295044e-01,1.500368118286132812e-01
3.794241249561309814e-01,-1.253326237201690674e-01,1.057839393615722656e+00
2.952658534049987793e-01,-1.907382011413574219e-01,2.392486482858657837e-01
2.982551455497741699e-01,-2.930053770542144775e-01,6.295006275177001953e-01
-5.407307147979736328e-01,3.591060936450958252e-01,7.231597602367401123e-02
2.871389687061309814e-01,1.960460394620895386e-01,1.052967071533203125e+00
3.451729416847229004e-01,-2.841057777404785156e-01,3.535504043102264404e-01
1.467925962060689926e-02,-2.842483222484588623e-01,5.210685729980468750e-01
4.986093044281005859e-01,-3.241924941539764404e-01,5.281053185462951660e-01
2.662861719727516174e-02,-3.056309223175048828e-01,9.618682414293289185e-02
1.688902378082275391e-01,-1.532785743474960327e-01,3.041555583477020264e-01
8.054549992084503174e-02,2.077563405036926270e-01,8.574995994567871094e-01
1.596531867980957031e-01,-3.578486144542694092e-01,8.143817186355590820e-01
1.441199779510498047e-01,1.842949390411376953e-01,6.323711872100830078e-01
-2.677536010742187500e-02,-9.574594348669052124e-02,1.516387104988098145e+00
-3.429211378097534180e-01,2.350230664014816284e-01,5.762791633605957031e-01
2.041929513216018677e-01,-1.884121894836425781e-01,1.133001670241355896e-01
1.214732825756072998e-01,-1.432132720947265625e-02,1.882885694503784180e-01
1.450185775756835938e-01,-1.521238833665847778e-01,8.436900377273559570e-01
2.074711211025714874e-02,-4.244885444641113281e-01,7.494201511144638062e-02
2.497970685362815857e-02,1.008470058441162109e-01,5.423530340194702148e-01
-3.823272585868835449e-01,-1.244553998112678528e-01,1.071443319320678711e+00
-3.304696679115295410e-01,2.783377170562744141e-01,4.937499761581420898e-02
3.166589140892028809e-01,-2.365650385618209839e-01,1.174720168113708496e+00
-1.753053665161132812e-01,1.056478023529052734e-01,6.873417496681213379e-01
3.277313113212585449e-01,-3.272292912006378174e-01,9.864873886108398438e-01
6.010650470852851868e-02,1.470376700162887573e-01,7.214846611022949219e-01
-4.637434482574462891e-01,2.872454524040222168e-01,4.756327569484710693e-01
2.646057009696960449e-01,-6.024163216352462769e-02,7.387361526489257812e-01
