7.903524637222290039e-01,-4.190025627613067627e-01,8.597640991210937500e-01
-1.024130940437316895e+00,4.870088100433349609e-01,2.407156378030776978e-01
-3.355270326137542725e-01,5.800820514559745789e-02,1.200353860855102539e+00
1.273254398256540298e-02,-3.448112308979034424e-01,4.453516006469726562e-02
8.706572055816650391e-01,-2.064756304025650024e-01,3.852783143520355225e-02
4.696224927902221680e-01,2.180038541555404663e-01,1.317927241325378418e+00
1.097171679139137268e-01,2.774031162261962891e-01,5.705022811889648438e-01
1.438198834657669067e-01,-5.020807385444641113e-01,1.317456960678100586e+00
-5.425934791564941406e-01,1.188643127679824829e-01,5.436437726020812988e-01
1.927631199359893799e-01,-3.457951545715332031e-01,6.502135992050170898e-01
1.014383792877197266e+00,-5.649425983428955078e-01,4.013363420963287354e-01
5.145795941352844238e-01,-1.284623146057128906e-02,3.959338366985321045e-01
1.172886639833450317e-01,-4.613146558403968811e-02,1.568845748901367188e+00
-6.203978061676025391e-01,2.336304187774658203e-01,6.533630192279815674e-02
-2.001495361328125000e-01,5.166207998991012573e-02,2.062804698944091797e-01
-3.161300718784332275e-02,3.925884962081909180e-01,1.289048671722412109e+00
-8.307672739028930664e-01,4.431581497192382812e-01,6.885235309600830078e-01
5.453399568796157837e-02,4.994869300389837008e-07,9.296381473541259766e-01
5.226716399192810059e-01,-4.397895336151123047e-01,2.213165163993835449e-01
5.214837789535522461e-01,-6.959511339664459229e-02,8.408596515655517578e-01
-1.618249267339706421e-01,-1.331567764282226562e-01,6.011962890625000000e-01
-3.729551732540130615e-01,3.130337595939636230e-01,8.775749206542968750e-01
3.742054700851440430e-01,-1.656205505132675171e-01,1.291992187500000000e+00
9.752498269081115723e-01,-1.746425628662109375e-01,6.188543438911437988e-01
-1.697463989257812500e-01,-2.840254008769989014e-01,1.252341032028198242e+00
1.771202087402343750e-01,1.263618401026178617e-06,2.076138257980346680e-01
5.370044112205505371e-01,-3.695838451385498047e-01,5.932272076606750488e-01
-8.290162086486816406e-01,1.752600371837615967e-01,3.561111390590667725e-01
-2.425983995199203491e-01,2.693057060241699219e-01,4.794773757457733154e-01
-1.936078071594238281e-02,-3.375742733478546143e-01,3.885784745216369629e-01
-6.546974778175354004e-01,4.329633712768554688e-01,4.030581712722778320e-01
1.107295632362365723e+00,-3.075957894325256348e-01,2.483966052532196045e-01
-1.077300667762756348e+00,3.443502783775329590e-01,5.233831405639648438e-01
5.705147981643676758e-01,-1.502283364534378052e-01,1.058082580566406250e-01
8.568980693817138672e-01,-5.004944801330566406e-01,1.355413794517517090e-01
3.127021789550781250e-01,2.483534812927246094e-02,6.263521909713745117e-01
8.168406486511230469e-01,-2.116941958665847778e-01,3.586215078830718994e-01
-1.246929168701171875e-04,2.909127473831176758e-01,2.889697253704071045e-01
1.070805430412292480e+00,-4.542647302150726318e-01,6.796481609344482422e-01
-5.474015474319458008e-01,6.885848194360733032e-02,8.637201786041259766e-01
2.818790972232818604e-01,-3.180952072143554688e-01,3.493261635303497314e-01
-2.903790175914764404e-01,-6.642997264862060547e-02,9.390947818756103516e-01
-1.459432989358901978e-01,1.915192306041717529e-01,1.024942517280578613e+00
2.110009789466857910e-01,2.348457872867584229e-01,1.187975168228149414e+00
-9.067695140838623047e-01,3.056567609310150146e-01,6.155242770910263062e-02
-4.203246235847473145e-01,2.751920223236083984e-01,2.643160820007324219e-01
-3.707546293735504150e-01,-5.344057083129882812e-02,3.984460234642028809e-01
7.852258682250976562e-01,-4.439218044281005859e-01,4.982734620571136475e-01
-5.108594894409179688e-01,2.450480610132217407e-01,1.109260916709899902e+00
-5.469642281532287598e-01,3.771803975105285645e-01,6.791296005249023438e-01
-1.558212637901306152e-01,2.395279407501220703e-01,7.408437728881835938e-01
2.876546382904052734e-01,-2.654071450233459473e-01,8.837897777557373047e-01
7.535126209259033203e-01,-1.666805744171142578e-01,7.571994066238403320e-01
5.244328379631042480e-01,-3.484910428524017334e-01,8.556563854217529297e-01
