7.113947868347167969e-01,4.480508565902709961e-01,5.972540378570556641e-01
-7.797701954841613770e-01,-6.001126766204833984e-01,2.137252688407897949e-01
-3.075358569622039795e-01,2.820622324943542480e-01,1.264411807060241699e+00
7.557797431945800781e-02,-2.835720479488372803e-01,5.812593102455139160e-01
-3.761434555053710938e-01,1.269153803586959839e-01,-1.091674808412790298e-02
-5.435878038406372070e-01,-6.069215536117553711e-01,9.661188125610351562e-01
2.220555096864700317e-01,-3.366591632366180420e-01,1.280374169349670410e+00
2.770135402679443359e-01,6.356647610664367676e-01,1.095956444740295410e+00
2.378640472888946533e-01,2.752153873443603516e-01,1.684496998786926270e-01
6.674017310142517090e-01,1.228273957967758179e-01,1.096639633178710938e+00
-4.900279641151428223e-01,-1.766622066497802734e-01,4.890223443508148193e-01
2.168204262852668762e-02,3.084843158721923828e-01,6.893377304077148438e-01
6.400749683380126953e-01,6.221650838851928711e-01,9.809051454067230225e-02
-2.743713259696960449e-01,-1.880423277616500854e-01,1.060777783393859863e+00
1.450743079185485840e-01,1.504343897104263306e-01,1.448615908622741699e+00
4.227190315723419189e-01,6.753253936767578125e-02,6.125927567481994629e-01
-3.999415636062622070e-01,-3.474460542201995850e-01,6.778383255004882812e-02
1.673185676336288452e-01,5.245208853921212722e-07,9.573352336883544922e-01
-2.205413766205310822e-02,-1.538442969322204590e-01,1.801669597625732422e-01
-4.524560868740081787e-01,-5.859096050262451172e-01,4.859013259410858154e-01
-2.540189623832702637e-01,1.407599449157714844e-01,4.367260634899139404e-01
3.375516831874847412e-01,5.504937171936035156e-01,6.625454425811767578e-01
-8.276038765907287598e-01,-5.411633849143981934e-01,7.060422897338867188e-01
-2.424763441085815430e-01,-4.351204931735992432e-01,7.774477005004882812e-01
-6.101668477058410645e-01,-2.555580139160156250e-01,8.482881188392639160e-01
8.115539327263832092e-03,3.132529854774475098e-01,1.072493791580200195e+00
5.620464682579040527e-01,4.743616282939910889e-01,9.326574802398681641e-01
-3.152812123298645020e-01,6.013512461322534364e-07,7.612082958221435547e-01
5.683866143226623535e-01,3.278856277465820312e-01,2.859457433223724365e-01
3.454830944538116455e-01,3.020505309104919434e-01,1.141416668891906738e+00
-3.090331889688968658e-02,-1.105069816112518311e-01,1.287660121917724609e+00
2.164648026227951050e-01,-1.944279670715332031e-02,3.534915149211883545e-01
-2.311054170131683350e-01,-3.986837863922119141e-01,3.382998704910278320e-01
-7.039742469787597656e-01,-4.112112224102020264e-01,4.614558219909667969e-01
4.403996467590332031e-02,2.457403838634490967e-01,3.956057727336883545e-01
-1.475433353334665298e-02,-2.738094925880432129e-01,8.873579502105712891e-01
7.902324199676513672e-01,5.825777053833007812e-01,3.476876616477966309e-01
4.927606880664825439e-01,5.863018035888671875e-01,4.027801454067230225e-01
2.481437623500823975e-01,2.761859595775604248e-01,8.690023422241210938e-01
4.231420755386352539e-01,4.430418610572814941e-01,3.408980369567871094e-02
-2.964494228363037109e-01,-1.307703405618667603e-01,2.292523086071014404e-01
2.746180295944213867e-01,3.871884346008300781e-01,4.295486211776733398e-01
-6.353907585144042969e-01,-3.452839255332946777e-01,2.024008184671401978e-01
4.469235241413116455e-01,6.602687388658523560e-02,9.515697956085205078e-01
2.112089246511459351e-01,-9.181332588195800781e-02,7.124326825141906738e-01
-5.923845767974853516e-01,-7.032976150512695312e-01,7.241818308830261230e-01
-6.995620578527450562e-02,1.057028770446777344e-01,1.806973218917846680e-01
-5.731228590011596680e-01,-5.422112941741943359e-01,2.746725082397460938e-02
-7.733255624771118164e-01,-4.993565082550048828e-01,9.602726697921752930e-01
2.140706218779087067e-02,-3.426220417022705078e-01,3.442462086677551270e-01
-2.623075842857360840e-01,-2.869879007339477539e-01,5.549461841583251953e-01
4.866744875907897949e-01,2.837778031826019287e-01,5.152232646942138672e-01
-6.779925227165222168e-01,-6.592965126037597656e-01,4.262142777442932129e-01
