3.696005940437316895e-01,-8.359968662261962891e-01,3.953643888235092163e-02
-5.055037140846252441e-01,1.017942905426025391e+00,4.997805655002593994e-01
8.422149717807769775e-02,-1.815244108438491821e-01,1.599408268928527832e+00
2.334082126617431641e-01,1.785330176353454590e-01,5.484602451324462891e-01
2.805223166942596436e-01,-6.329848170280456543e-01,8.787798881530761719e-01
-3.614813089370727539e-01,4.338413774967193604e-01,1.109260559082031250e+00
-2.164306640625000000e-01,-3.152549564838409424e-01,8.151122927665710449e-02
-3.628311157226562500e-01,4.358394145965576172e-01,1.362887471914291382e-01
2.013327032327651978e-01,3.349623382091522217e-01,1.289047479629516602e+00
7.048904895782470703e-01,-9.344605207443237305e-01,5.188378691673278809e-01
4.286594390869140625e-01,-3.332582712173461914e-01,3.358755409717559814e-01
-1.467483490705490112e-01,-3.022007346153259277e-01,6.682941913604736328e-01
-3.257995545864105225e-01,-1.125941127538681030e-01,1.255243778228759766e+00
-3.447284698486328125e-01,2.143557667732238770e-01,6.196777224540710449e-01
5.089448690414428711e-01,-1.089274659752845764e-01,1.312053084373474121e+00
5.415969714522361755e-02,4.696845792295789579e-07,9.438517093658447266e-01
-2.097744941711425781e-01,6.387722492218017578e-01,5.791943073272705078e-01
-5.531441569328308105e-01,8.311464786529541016e-01,8.996062725782394409e-02
-2.222503535449504852e-02,5.169575661420822144e-02,2.070121765136718750e-01
3.122804462909698486e-01,-7.338836193084716797e-01,4.525482058525085449e-01
-5.093520879745483398e-02,-4.462575316429138184e-01,1.307304263114929199e+00
3.065834045410156250e-01,-2.611720263957977295e-01,7.250834703445434570e-01
5.301785469055175781e-02,-4.458063840866088867e-01,3.649642765522003174e-01
-3.853631019592285156e-02,3.938083648681640625e-01,8.209825158119201660e-01
4.685969352722167969e-01,-9.776363372802734375e-01,8.041958808898925781e-01
-5.441498756408691406e-01,6.053137779235839844e-01,4.135491847991943359e-01
-6.426700204610824585e-02,3.411183357238769531e-01,4.046478271484375000e-01
-2.643838524818420410e-01,1.314329206943511963e-01,9.632906913757324219e-01
6.822030544281005859e-01,-8.577330112457275391e-01,1.817645281553268433e-01
1.636628657579421997e-01,-1.132379472255706787e-01,1.245286941528320312e+00
5.532553195953369141e-01,-6.450535655021667480e-01,6.780038475990295410e-01
-3.359043598175048828e-01,1.288616806268692017e-01,2.855654954910278320e-01
2.566022276878356934e-01,-5.332233905792236328e-01,1.030767783522605896e-01
-5.060653686523437500e-01,7.654023766517639160e-01,7.073447704315185547e-01
4.669494628906250000e-01,-1.037616491317749023e+00,3.298083543777465820e-01
-9.450790286064147949e-02,2.955391407012939453e-01,1.181478619575500488e+00
-1.628818511962890625e-01,-1.372306942939758301e-01,3.999999761581420898e-01
2.627197206020355225e-01,-5.167303979396820068e-02,2.069878578186035156e-01
-3.120019435882568359e-01,7.599551081657409668e-01,3.257714807987213135e-01
5.008454918861389160e-01,-6.344730854034423828e-01,2.289855927228927612e-01
1.106538772583007812e-01,-4.542222023010253906e-01,6.581947207450866699e-01
-4.117730259895324707e-01,3.912596702575683594e-01,8.346768021583557129e-01
3.379351794719696045e-01,6.646677851676940918e-02,1.125132560729980469e+00
2.454624176025390625e-01,-8.878706395626068115e-02,4.820161461830139160e-01
-1.491513252258300781e-01,-4.593326523900032043e-02,7.639814615249633789e-01
-3.465905189514160156e-01,3.874551057815551758e-01,4.079779088497161865e-01
1.763186454772949219e-01,2.738035619258880615e-01,3.037359416484832764e-01
-6.711186766624450684e-01,9.345076084136962891e-01,3.058383166790008545e-01
2.552976608276367188e-01,1.308776063524419442e-06,7.354403734207153320e-01
1.204901114106178284e-01,-2.591167688369750977e-01,2.097213268280029297e-01
4.173313379287719727e-01,-9.557790756225585938e-01,5.590450763702392578e-01
4.249992370605468750e-01,-4.184802174568176270e-01,5.764579772949218750e-01
5.719635486602783203e-01,-7.245399951934814453e-01,4.431652724742889404e-01
-2.848540544509887695e-01,6.540153026580810547e-01,6.876220554113388062e-02
-4.414105415344238281e-01,5.438457727432250977e-01,6.391097903251647949e-01
2.424253821372985840e-01,-3.375117480754852295e-01,1.276016831398010254e+00
1.631548404693603516e-01,-6.723507046699523926e-01,2.738970816135406494e-01
9.004822000861167908e-03,-2.091143429279327393e-01,8.435056209564208984e-01
-2.181891351938247681e-01,5.440618991851806641e-01,2.916513085365295410e-01
2.915723919868469238e-01,-8.841555118560791016e-01,2.766754031181335449e-01
2.199613116681575775e-02,2.694873809814453125e-01,6.351912021636962891e-01
3.449255228042602539e-01,-4.124885499477386475e-01,8.930466175079345703e-01
-3.181361258029937744e-01,1.171376556158065796e-01,1.184805035591125488e+00
-1.487160325050354004e-01,-3.653998374938964844e-01,4.314434826374053955e-01
6.588984727859497070e-01,-8.578264713287353516e-01,7.742553353309631348e-01
-4.871909618377685547e-01,6.193532943725585938e-01,1.615280061960220337e-01
3.364384174346923828e-01,-8.223589062690734863e-01,7.194675803184509277e-01
8.425292558968067169e-03,2.605783343315124512e-01,9.894356727600097656e-01
3.048412799835205078e-01,-5.276434421539306641e-01,3.557568192481994629e-01
-4.560438692569732666e-01,9.363665580749511719e-01,2.737713456153869629e-01
-2.346751391887664795e-01,6.103515488575794734e-07,5.522260665893554688e-01
-6.177740916609764099e-02,-4.440841674804687500e-01,1.595715284347534180e-01
-6.195056438446044922e-01,8.375858068466186523e-01,5.283641219139099121e-01
5.969309806823730469e-01,-7.170894742012023926e-01,4.516326636075973511e-02
4.612676799297332764e-01,-5.446249246597290039e-01,4.095053672790527344e-02
-1.915013790130615234e-01,5.186719298362731934e-01,7.521460056304931641e-01
4.907501041889190674e-01,-7.126553058624267578e-01,8.653383255004882812e-01
1.184799522161483765e-01,5.996108055114746094e-02,4.143621623516082764e-01
1.755583733320236206e-01,-5.826885700225830078e-01,5.074533224105834961e-01
-5.783538520336151123e-02,-1.551555246114730835e-01,2.074456214904785156e-01
