6.011576652526855469e-01,5.533862113952636719e-02,4.572494328022003174e-01
-1.158908486366271973e+00,8.905327320098876953e-02,3.859261870384216309e-01
-2.636605799198150635e-01,-2.779909670352935791e-01,1.289465546607971191e+00
-2.836677432060241699e-01,-1.929748058319091797e-01,2.357577532529830933e-01
3.918554484844207764e-01,3.277553021907806396e-01,1.325852990150451660e+00
-5.345750451087951660e-01,2.111638635396957397e-01,8.223099708557128906e-01
1.152591228485107422e+00,-2.331719398498535156e-01,6.623075604438781738e-01
2.180041000247001648e-02,2.937340736389160156e-01,5.354048013687133789e-01
1.400987207889556885e-01,-3.019574582576751709e-01,6.701807975769042969e-01
9.376325607299804688e-01,-2.672924399375915527e-01,6.051055714488029480e-02
2.788654565811157227e-01,-3.467702865600585938e-01,1.072253361344337463e-01
3.099871873855590820e-01,-2.710170149803161621e-01,1.332372426986694336e+00
-7.094454765319824219e-01,1.473468244075775146e-01,4.622888565063476562e-02
-1.671601831912994385e-01,3.349985480308532715e-01,1.288867831230163574e+00
6.995303034782409668e-01,-2.075923830270767212e-01,8.591392040252685547e-01
3.129211440682411194e-02,6.615498661994934082e-02,9.478640556335449219e-01
-7.533289194107055664e-01,-4.623484611511230469e-02,5.331478714942932129e-01
-2.855899333953857422e-01,-1.312954276800155640e-01,6.959915161132812500e-01
2.631152272224426270e-01,1.551976799964904785e-01,2.085301876068115234e-01
1.145867228507995605e+00,-2.140259742736816406e-02,3.097921609878540039e-01
1.478027254343032837e-01,3.379763029442983679e-07,1.582480549812316895e+00
-4.383722841739654541e-01,1.581981182098388672e-01,4.049258232116699219e-01
3.959178328514099121e-01,1.269488334655761719e-01,7.771064639091491699e-01
7.041354179382324219e-01,4.083085060119628906e-02,5.478027090430259705e-02
6.420866847038269043e-01,-3.015916347503662109e-01,2.969720363616943359e-01
-3.683404326438903809e-01,5.998244509100914001e-02,1.139102578163146973e+00
-1.290350258350372314e-01,1.551090031862258911e-01,2.066521644592285156e-01
-7.918909788131713867e-01,2.660772800445556641e-01,3.687078654766082764e-01
9.665700793266296387e-01,5.876417830586433411e-02,6.472008228302001953e-01
-9.972771406173706055e-01,2.369389533996582031e-01,6.491000056266784668e-01
4.742904305458068848e-01,-2.230420112609863281e-01,5.898407101631164551e-01
2.244253829121589661e-02,-2.140758037567138672e-01,3.608984351158142090e-01
-1.027193546295166016e+00,2.234316021203994751e-01,1.239178404211997986e-01
8.460579514503479004e-01,-2.459013462066650391e-01,5.699798464775085449e-01
-2.489167302846908569e-01,1.981887817382812500e-01,6.872667074203491211e-01
1.094551086425781250e-01,3.345704078674316406e-01,1.144280910491943359e+00
2.756698615849018097e-02,-2.901896536350250244e-01,1.214400529861450195e+00
2.704228162765502930e-01,5.422675609588623047e-02,1.317665338516235352e+00
4.800893962383270264e-01,-5.180039629340171814e-02,2.149577140808105469e-01
1.029628634452819824e+00,-2.850909233093261719e-01,3.434594571590423584e-01
-5.484813451766967773e-01,-7.356691360473632812e-02,7.977886795997619629e-01
3.028745055198669434e-01,1.183454990386962891e-01,5.067744255065917969e-01
-5.589538216590881348e-01,-1.769042015075683594e-02,2.231582552194595337e-01
9.939455986022949219e-01,9.274482408727635629e-07,8.062713593244552612e-02
-1.522715687751770020e-01,-1.333311647176742554e-01,9.339299201965332031e-01
8.169565200805664062e-01,-5.254745483398437500e-04,2.981307804584503174e-01
7.041355967521667480e-01,4.083085060119628906e-02,7.075802683830261230e-01
2.914565503597259521e-01,-2.269728183746337891e-01,3.611947596073150635e-01
-2.206600904464721680e-01,1.989144831895828247e-01,9.486494064331054688e-01
1.161320284008979797e-01,1.182200908660888672e-01,7.046807408332824707e-01
-7.148392200469970703e-01,1.971478462219238281e-01,6.391665339469909668e-01
6.584566235542297363e-01,-2.327985763549804688e-01,5.122650042176246643e-02
-8.834367394447326660e-01,4.997730255126953125e-02,2.689443826675415039e-01
-3.657040596008300781e-01,-1.274203062057495117e-01,4.612742364406585693e-01
9.468507170677185059e-01,-1.429883688688278198e-01,7.842397689819335938e-01
-6.832440197467803955e-02,-1.732335090637207031e-01,5.920223593711853027e-01
1.200411990284919739e-01,-5.168382450938224792e-02,2.075092792510986328e-01
-4.028106480836868286e-02,2.874806225299835205e-01,7.818567752838134766e-01
1.289843767881393433e-01,-1.392898559570312500e-01,8.415997028350830078e-01
5.587899684906005859e-01,4.839897087549616117e-07,8.912303447723388672e-01
-1.593924909830093384e-01,1.762466430664062500e-01,4.624192714691162109e-01
1.166331842541694641e-01,1.057837009429931641e-01,3.752191066741943359e-01
-9.886816740036010742e-01,4.285144805908203125e-02,5.231098532676696777e-01
1.150898218154907227e+00,-3.466701507568359375e-02,5.306524634361267090e-01
1.050679981708526611e-01,-3.927512168884277344e-01,4.563757181167602539e-01
-9.221525192260742188e-01,3.347867354750633240e-02,6.046691909432411194e-02
-6.222853064537048340e-01,1.841082572937011719e-01,2.442538440227508545e-01
-9.972771406173706055e-01,2.369389533996582031e-01,4.136724770069122314e-01
8.132190704345703125e-01,1.013278961181640625e-06,5.086880326271057129e-01
4.446331560611724854e-01,-2.592637240886688232e-01,2.115614414215087891e-01
2.033346444368362427e-01,-4.488700330257415771e-01,1.297396421432495117e+00
-9.332488477230072021e-02,-5.167093127965927124e-02,2.069311141967773438e-01
-5.589539408683776855e-01,-1.769042015075683594e-02,4.616371095180511475e-01
-8.768073320388793945e-01,2.709007263183593750e-02,6.963853240013122559e-01
-3.883747756481170654e-01,5.843868106603622437e-02,6.269514560699462891e-01
-4.684487879276275635e-01,-6.487678736448287964e-02,9.872610569000244141e-01
4.968676567077636719e-01,-2.087691277265548706e-01,8.470077514648437500e-01
-2.580990493297576904e-01,-1.180286481976509094e-01,1.171041607856750488e+00
9.862757921218872070e-01,-1.231095790863037109e-01,4.627050757408142090e-01
-6.429338455200195312e-02,2.971349656581878662e-01,3.296179175376892090e-01
6.584566235542297363e-01,-2.327985763549804688e-01,6.616778373718261719e-01
2.224763482809066772e-01,1.374104321002960205e-01,8.706521987915039062e-01
4.894216954708099365e-01,1.344540119171142578e-01,2.786965966224670410e-01
1.519577503204345703e-01,-3.569770455360412598e-01,2.686703503131866455e-01
1.086635351181030273e+00,-1.855331212282180786e-01,1.842938214540481567e-01
3.997550904750823975e-01,-1.120740100741386414e-01,1.263298869132995605e+00
-2.629961967468261719e-01,2.400370985269546509e-01,1.147928953170776367e+00
-2.778768837451934814e-01,5.285439267754554749e-02,2.802724838256835938e-01
-4.191027879714965820e-01,1.931920051574707031e-01,1.007661938667297363e+00
4.986947476863861084e-01,8.015942573547363281e-02,6.201896667480468750e-01
