2.951066493988037109e-01,4.395900368690490723e-01,2.015463262796401978e-01
-5.386567115783691406e-01,-9.562131166458129883e-01,3.420565724372863770e-01
-7.582504302263259888e-02,-1.426648348569869995e-01,1.528761744499206543e+00
5.151168704032897949e-01,9.456058144569396973e-01,1.198298692703247070e+00
-3.732104897499084473e-01,-7.366538047790527344e-02,6.125375032424926758e-01
3.461288288235664368e-02,-7.192905545234680176e-01,8.454644680023193359e-01
-1.382156368345022202e-02,3.834324181079864502e-01,1.041469573974609375e+00
-5.060335993766784668e-01,-4.814402759075164795e-01,1.173856496810913086e+00
4.076446294784545898e-01,1.003228187561035156e+00,4.740692079067230225e-01
8.408141881227493286e-02,-1.543121486902236938e-01,1.899068355560302734e-01
2.331118583679199219e-01,-8.918499946594238281e-02,7.417706251144409180e-01
5.351559519767761230e-01,4.476145803928375244e-01,7.136232852935791016e-01
-2.033156603574752808e-01,-6.018853187561035156e-01,6.497039645910263062e-02
-9.992122650146484375e-02,4.234738945960998535e-01,5.126000642776489258e-01
-3.709576427936553955e-01,5.306594630383187905e-07,1.124910950660705566e+00
-4.504890441894531250e-01,-6.283986568450927734e-01,7.035845518112182617e-01
1.739683449268341064e-01,-2.998282909393310547e-01,1.155092716217041016e+00
3.316381871700286865e-01,8.603012561798095703e-01,6.219172477722167969e-02
-6.138063222169876099e-02,-4.605412483215332031e-01,5.025344491004943848e-01
2.111979573965072632e-01,1.608498394489288330e-01,1.341197133064270020e+00
2.268462181091308594e-01,1.019804000854492188e+00,8.667065501213073730e-01
4.263709485530853271e-01,9.403371810913085938e-02,-1.297912560403347015e-02
3.630113005638122559e-01,5.657451152801513672e-01,1.104111671447753906e+00
9.178268164396286011e-02,-7.133331298828125000e-01,1.248001933097839355e+00
-1.757314950227737427e-01,-3.328245580196380615e-01,9.520685672760009766e-01
6.320045590400695801e-01,8.178983926773071289e-01,8.478960990905761719e-01
2.364358901977539062e-01,6.879268288612365723e-01,6.545768380165100098e-01
3.352750837802886963e-01,1.899318695068359375e-01,4.879983365535736084e-01
-1.305148303508758545e-01,1.568874269723892212e-01,2.434167861938476562e-01
-1.581211835145950317e-01,2.119882702827453613e-01,1.364343166351318359e+00
-3.422803878784179688e-01,-3.010018169879913330e-01,3.163858056068420410e-01
-1.956975162029266357e-01,-7.972323894500732422e-01,4.374957084655761719e-01
-2.413235455751419067e-01,-7.080581784248352051e-01,1.086667180061340332e+00
5.964564085006713867e-01,4.922349452972412109e-01,3.793115019798278809e-01
-4.585046768188476562e-01,-6.264230012893676758e-01,3.096249401569366455e-01
-2.028405666351318359e-01,2.258102595806121826e-01,7.519344687461853027e-01
-1.133161932229995728e-01,-4.628349840641021729e-01,1.244427084922790527e+00
-3.784039318561553955e-01,-8.652448058128356934e-01,7.978296279907226562e-02
1.870332360267639160e-01,8.173325061798095703e-01,1.164245009422302246e+00
2.397134006023406982e-01,7.192859649658203125e-01,3.229473829269409180e-01
3.428761363029479980e-01,2.743083834648132324e-01,8.834991455078125000e-01
1.070729047060012817e-01,-4.239811897277832031e-01,8.343484401702880859e-01
1.909899860620498657e-01,1.547341942787170410e-01,1.988165378570556641e-01
1.942718029022216797e-01,-1.810605973005294800e-01,4.596917629241943359e-01
-5.133613348007202148e-01,-1.914645731449127197e-01,9.583318233489990234e-01
5.893325805664062500e-02,4.466701745986938477e-01,7.553199529647827148e-01
-4.890320301055908203e-01,-3.666552901268005371e-01,5.902950763702392578e-01
-3.243243694305419922e-01,-8.764169216156005859e-01,6.801307797431945801e-01
-9.377471357583999634e-02,-3.626848757266998291e-01,2.023458480834960938e-01
-5.901775956153869629e-01,-4.231736958026885986e-01,8.384649753570556641e-01
-2.713575363159179688e-01,-4.396441206336021423e-02,3.535125553607940674e-01
6.733093410730361938e-02,-5.797069519758224487e-02,1.201637148857116699e+00
5.204496383666992188e-01,9.175916314125061035e-01,2.534686326980590820e-01
3.125312328338623047e-01,4.367581009864807129e-01,5.700669884681701660e-01
2.122279070317745209e-02,3.654904365539550781e-01,2.820736765861511230e-01
1.021611019968986511e-01,6.020742654800415039e-01,9.823687076568603516e-01
-1.657470688223838806e-02,6.843529939651489258e-01,7.066426277160644531e-01
4.560797214508056641e-01,2.466760426759719849e-01,1.879745423793792725e-01
4.765877723693847656e-01,9.767224192619323730e-01,7.144100666046142578e-01
2.549615502357482910e-01,3.549651205539703369e-01,1.186868667602539062e+00
-1.591454595327377319e-01,1.806213855743408203e-01,4.938917458057403564e-01
-1.079983487725257874e-01,-6.543338894844055176e-01,6.535246372222900391e-01
3.825731277465820312e-01,8.337313532829284668e-01,8.922268748283386230e-01
4.470169544219970703e-01,7.618248462677001953e-01,5.578182935714721680e-01
2.200808674097061157e-01,6.466360092163085938e-01,4.216909408569335938e-02
-3.565228283405303955e-01,-3.069109916687011719e-01,1.111509442329406738e+00
-6.145583838224411011e-02,-5.384311079978942871e-01,9.576830863952636719e-01
-1.537028402090072632e-01,5.846333503723144531e-02,1.186288595199584961e+00
1.696271896362304688e-01,-3.668304085731506348e-01,5.975617766380310059e-01
5.209869146347045898e-01,7.247738242149353027e-01,1.046805858612060547e+00
-4.654858112335205078e-01,-8.010012507438659668e-01,4.953117370605468750e-01
1.000874191522598267e-01,5.163595676422119141e-01,4.347390532493591309e-01
4.640426486730575562e-02,3.386720120906829834e-01,1.270097970962524414e+00
6.705322302877902985e-03,5.197870731353759766e-02,1.387732148170471191e+00
-1.635125726461410522e-01,-1.540027707815170288e-01,1.838619709014892578e-01
2.653241157531738281e-01,1.764735132455825806e-01,7.018259763717651367e-01
-2.103288173675537109e-01,-6.325483322143554688e-01,2.811434864997863770e-01
-3.403289616107940674e-02,-2.428879737854003906e-01,1.125926256179809570e+00
4.488844871520996094e-01,6.725696325302124023e-01,3.417614698410034180e-01
2.330634593963623047e-01,1.306533818024036009e-06,3.584274351596832275e-01
-3.254327774047851562e-01,-8.767086863517761230e-01,2.912805080413818359e-01
2.124322503805160522e-01,-4.556604623794555664e-01,1.014163255691528320e+00
-5.100948810577392578e-01,-5.969745516777038574e-01,9.994583129882812500e-01
-3.850474357604980469e-01,-4.683301746845245361e-01,4.343484342098236084e-01
4.097974300384521484e-01,6.828746795654296875e-01,1.374084502458572388e-01
-3.773237466812133789e-01,-9.867808818817138672e-01,4.764689505100250244e-01
4.609427154064178467e-01,3.449084758758544922e-01,4.373922646045684814e-01
-3.080097138881683350e-01,-4.669604301452636719e-01,1.785433888435363770e-01
-3.805032968521118164e-01,-1.337254047393798828e-01,8.084630966186523438e-01
-3.110606372356414795e-01,-5.440155863761901855e-01,1.176932096481323242e+00
2.177307941019535065e-02,2.972006797790527344e-01,6.287449598312377930e-01
-1.252810955047607422e-01,-8.239415287971496582e-01,7.896960377693176270e-01
4.037671089172363281e-01,5.957185029983520508e-01,7.137368321418762207e-01
2.334477156400680542e-01,-5.449847131967544556e-02,1.309225916862487793e+00
4.178071022033691406e-02,-3.833998739719390869e-01,3.528479039669036865e-01
-3.910255432128906250e-01,-6.430552005767822266e-01,1.079977378249168396e-01
1.143534854054450989e-01,4.888479411602020264e-01,1.145755052566528320e+00
-6.155426055192947388e-02,-7.342094182968139648e-01,1.015999078750610352e+00
6.713390350341796875e-02,-5.741805434226989746e-01,6.257213950157165527e-01
-2.214187532663345337e-01,-1.205455884337425232e-01,1.132040500640869141e+00
3.830346465110778809e-01,7.408882975578308105e-01,1.180322647094726562e+00
4.769153594970703125e-01,5.789343714714050293e-01,5.121200680732727051e-01
1.320068351924419403e-02,5.117681249976158142e-02,1.756379604339599609e-01
-4.057793617248535156e-01,-2.094273269176483154e-01,4.849856495857238770e-01
3.266713023185729980e-01,9.449403285980224609e-01,1.199567556381225586e+00
2.376272678375244141e-01,1.211166363646043465e-06,5.464873909950256348e-01
-2.854416370391845703e-01,4.373758658766746521e-02,7.274582982063293457e-01
1.903772354125976562e-01,-2.724403440952301025e-01,7.563675045967102051e-01
2.994232065975666046e-02,-4.394440352916717529e-01,1.084838509559631348e+00
