-6.094757318496704102e-01,-2.420728206634521484e-01,4.297222793102264404e-01
8.240549564361572266e-01,3.536270558834075928e-01,3.604348599910736084e-01
-1.189059391617774963e-01,-3.995731472969055176e-02,1.760394573211669922e+00
2.537226676940917969e-01,1.289352774620056152e-01,1.002000570297241211e+00
-1.541930139064788818e-01,2.683591842651367188e-01,4.927306994795799255e-02
-1.226135194301605225e-01,-3.390846252441406250e-01,1.200232505798339844e+00
1.460327114909887314e-02,-1.697704344987869263e-01,5.095281600952148438e-01
3.880460560321807861e-01,1.840741634368896484e-01,5.119201540946960449e-02
-1.854130476713180542e-01,1.671409904956817627e-01,1.276320695877075195e+00
-3.658941686153411865e-01,-1.341056823730468750e-02,8.133709430694580078e-01
4.304437637329101562e-01,1.235899925231933594e-01,5.514755249023437500e-01
-3.320608437061309814e-01,-1.498429477214813232e-01,9.780073165893554688e-02
-1.562980115413665771e-01,2.310681343078613281e-01,5.167898535728454590e-01
-6.970202922821044922e-01,-3.584886491298675537e-01,8.207551240921020508e-01
-3.789798617362976074e-01,-1.497018337249755859e-01,1.456156373023986816e+00
-1.474075298756361008e-02,-1.370659321546554565e-01,8.761537075042724609e-01
-6.842014789581298828e-01,-3.172812461853027344e-01,8.055755496025085449e-02
2.379164844751358032e-02,4.660797119140625000e-02,2.501535117626190186e-01
1.080303937196731567e-01,-1.166617721319198608e-01,1.192239165306091309e+00
6.865553259849548340e-01,3.055008351802825928e-01,6.428210735321044922e-01
1.393806487321853638e-01,7.529760152101516724e-02,6.640598773956298828e-01
-2.417193204164505005e-01,-2.792172431945800781e-01,3.846591114997863770e-01
-3.298788070678710938e-01,1.291532069444656372e-01,2.562826573848724365e-01
6.937613487243652344e-01,2.988997101783752441e-01,9.346710145473480225e-02
-4.302264750003814697e-01,-2.109971046447753906e-01,6.235699057579040527e-01
-1.162637323141098022e-01,7.301772385835647583e-02,7.347602844238281250e-01
1.705718971788883209e-02,1.983008384704589844e-01,1.099313735961914062e+00
-1.506048589944839478e-01,-3.018201291561126709e-01,1.458337187767028809e+00
2.355375289916992188e-01,8.910657465457916260e-02,3.895031511783599854e-01
-8.019411563873291016e-01,-3.686625063419342041e-01,5.379135012626647949e-01
5.271022319793701172e-01,2.397890836000442505e-01,3.498751819133758545e-01
-1.702408939599990845e-01,-1.594161987304687500e-02,3.913049101829528809e-01
-4.197080135345458984e-01,-1.248081102967262268e-01,3.346402049064636230e-01
-8.019409179687500000e-01,-3.686623275279998779e-01,2.809316813945770264e-01
1.560096740722656250e-01,-1.835297346115112305e-01,6.963213682174682617e-01
-3.471514880657196045e-01,1.011721566319465637e-01,1.432219266891479492e+00
3.283838927745819092e-01,1.243655681610107422e-01,7.675858736038208008e-01
5.218408107757568359e-01,2.192618548870086670e-01,7.387969493865966797e-01
-2.545895874500274658e-01,-1.343498229980468750e-01,5.360943675041198730e-01
-3.273950219154357910e-01,1.477375626564025879e-01,5.427479743957519531e-02
2.393047697842121124e-02,2.938342094421386719e-02,4.519724845886230469e-01
-5.601044893264770508e-01,-2.110758423805236816e-01,8.232204914093017578e-01
-6.918670237064361572e-02,-1.108567118644714355e-01,1.282220959663391113e+00
-6.604449748992919922e-01,-2.649678885936737061e-01,6.308892965316772461e-01
-4.996469020843505859e-01,-2.258408814668655396e-01,2.428863383829593658e-02
-6.986236572265625000e-02,-1.981057822704315186e-01,3.293591141700744629e-01
-2.517518997192382812e-01,-1.662907600402832031e-01,7.622802853584289551e-01
-6.847172975540161133e-02,-1.671340465545654297e-01,6.923602223396301270e-01
-1.642657369375228882e-01,-5.158885940909385681e-02,2.018716335296630859e-01
2.377810478210449219e-01,8.903434872627258301e-02,2.032574415206909180e-01
-1.948120594024658203e-01,2.061668038368225098e-01,3.427645862102508545e-01
-2.522200644016265869e-01,1.610004901885986328e-01,6.630080938339233398e-01
2.591140568256378174e-01,4.339217980486864690e-07,1.122385263442993164e+00
1.742420941591262817e-01,2.406162619590759277e-01,1.143458962440490723e+00
-1.888944953680038452e-01,5.144619941711425781e-02,1.403942108154296875e+00
-2.954687476158142090e-01,-2.869472205638885498e-01,1.534301757812500000e+00
5.509313941001892090e-01,2.256920337677001953e-01,5.893341079354286194e-02
-4.847588539123535156e-01,-1.425065994262695312e-01,4.837644994258880615e-01
5.519729480147361755e-02,-5.835516005754470825e-02,6.206932067871093750e-01
