-9.197778701782226562e-01,-6.574279665946960449e-01,2.335772663354873657e-01
9.717596173286437988e-01,6.672616004943847656e-01,6.471946835517883301e-01
8.578658849000930786e-02,-3.396926820278167725e-01,1.264884710311889648e+00
2.937441468238830566e-01,-2.052085399627685547e-01,5.060913041234016418e-02
-1.544554680585861206e-01,2.637073993682861328e-01,6.696264743804931641e-01
1.413665711879730225e-01,4.399808347225189209e-01,1.331113576889038086e+00
5.981183052062988281e-01,5.254026055335998535e-01,2.518463134765625000e-02
-4.451665878295898438e-01,-4.465106129646301270e-01,7.273597717285156250e-01
5.412307381629943848e-01,1.688940525054931641e-01,8.233273029327392578e-01
-4.970555007457733154e-01,-2.222251892089843750e-01,1.672442555427551270e-01
-3.455170989036560059e-01,1.124716997146606445e-01,1.257118225097656250e+00
2.521479725837707520e-01,-2.334044575691223145e-01,5.929691791534423828e-01
8.471862971782684326e-02,2.589589059352874756e-01,2.076907157897949219e-01
5.536980628967285156e-01,1.578642278909683228e-01,3.452136218547821045e-01
1.794651746749877930e-01,4.562398791313171387e-02,1.584574341773986816e+00
1.014667868614196777e+00,4.555442631244659424e-01,2.180837988853454590e-01
-6.477231532335281372e-02,-3.202056884765625000e-01,2.869967520236968994e-01
4.891108572483062744e-01,-1.634298861026763916e-01,1.314581394195556641e+00
-8.720402121543884277e-01,-4.192314147949218750e-01,6.171635389328002930e-01
7.786437869071960449e-02,4.935264996674959548e-07,9.194614887237548828e-01
-5.108591914176940918e-01,-2.450479865074157715e-01,1.109260559082031250e+00
5.897615551948547363e-01,5.214929580688476562e-01,5.926470756530761719e-01
-3.737506866455078125e-01,-4.231492057442665100e-02,5.196250677108764648e-01
1.964094638824462891e-01,2.955923080444335938e-01,5.677226185798645020e-01
-5.995840430259704590e-01,-4.953334033489227295e-01,3.921840190887451172e-01
3.815728724002838135e-01,1.688811779022216797e-01,1.258364319801330566e+00
-7.788720130920410156e-01,-3.977974653244018555e-01,4.063720628619194031e-02
7.891489863395690918e-01,4.183652698993682861e-01,8.630216121673583984e-01
-1.895368099212646484e-01,4.528325051069259644e-02,2.067272961139678955e-01
-1.633074879646301270e-01,-1.860912889242172241e-01,1.080911755561828613e+00
3.518501818180084229e-01,4.467344284057617188e-01,3.048739433288574219e-01
-1.521443873643875122e-01,-3.046646118164062500e-01,6.279861330986022949e-01
-1.209518387913703918e-01,3.344897627830505371e-01,1.143316745758056641e+00
8.048049211502075195e-01,6.524460315704345703e-01,3.775692582130432129e-01
-2.253034859895706177e-01,6.779408454895019531e-02,8.967833518981933594e-01
8.424079418182373047e-01,3.506444096565246582e-01,5.598235726356506348e-01
-5.972331762313842773e-01,-1.865501403808593750e-01,6.787962317466735840e-01
7.462615966796875000e-01,2.920949459075927734e-01,1.418414264917373657e-01
2.987762391567230225e-01,5.171473324298858643e-02,2.096698284149169922e-01
1.524800062179565430e-01,2.769582271575927734e-01,8.630559444427490234e-01
3.148569166660308838e-01,-4.334211349487304688e-03,7.714361548423767090e-01
4.276815652847290039e-01,4.214755892753601074e-01,8.471398353576660156e-01
3.897693157196044922e-01,-1.715695858001708984e-01,3.377301096916198730e-01
-1.552503108978271484e-01,2.296521365642547607e-01,4.019106924533843994e-01
-7.204456329345703125e-01,-2.600724697113037109e-01,4.324969351291656494e-01
-9.327249526977539062e-01,-6.533361673355102539e-01,5.043327212333679199e-01
-3.644567728042602539e-01,-2.739133834838867188e-01,3.930053710937500000e-01
8.342978954315185547e-01,6.462578177452087402e-01,1.159338355064392090e-01
1.046268939971923828e+00,4.884011745452880859e-01,4.758671522140502930e-01
4.889373853802680969e-02,-5.169092491269111633e-02,2.072055339813232422e-01
4.690139293670654297e-01,2.800481617450714111e-01,1.398794502019882202e-01
3.083958625793457031e-01,1.363754222438728902e-06,5.015592575073242188e-01
5.958963036537170410e-01,4.957091808319091797e-01,2.756085097789764404e-01
2.286107465624809265e-02,-1.621360778808593750e-01,7.268197536468505859e-01
-8.447120189666748047e-01,-4.581213295459747314e-01,3.602627515792846680e-01
-5.625576376914978027e-01,-4.543845653533935547e-01,1.337319910526275635e-01
6.420631408691406250e-01,2.286419123411178589e-01,6.067161560058593750e-01
1.135984882712364197e-01,-1.810634136199951172e-01,3.972946107387542725e-01
-4.607533216476440430e-01,-1.881902068853378296e-01,8.905820846557617188e-01
-3.738493323326110840e-01,-6.087959930300712585e-02,1.111271381378173828e+00
-3.683816194534301758e-01,-3.389525413513183594e-02,7.467204332351684570e-01
1.427604705095291138e-01,2.240179330110549927e-01,1.271525144577026367e+00
-1.612505912780761719e-01,-3.065365850925445557e-01,8.510271906852722168e-01
2.286699227988719940e-02,1.613829135894775391e-01,5.289710760116577148e-01
-6.375825405120849609e-01,-5.000720024108886719e-01,6.303632855415344238e-01
8.041441440582275391e-01,3.568626642227172852e-01,3.384667932987213135e-01
-6.189620867371559143e-02,2.053090929985046387e-01,8.827025890350341797e-01
2.017163038253784180e-01,-2.008585929870605469e-01,1.152345657348632812e+00
6.077787876129150391e-01,5.268129110336303711e-01,8.056588768959045410e-01
-3.334301710128784180e-01,-3.271317183971405029e-01,9.870867729187011719e-01
4.459693431854248047e-01,-8.232393860816955566e-02,1.310809254646301270e-01
7.646424770355224609e-01,6.985145211219787598e-01,6.591784954071044922e-01
-3.313201963901519775e-01,-2.713317871093750000e-01,7.365142703056335449e-01
8.559268116950988770e-01,4.466675221920013428e-01,5.891370773315429688e-02
3.565509319305419922e-01,4.126217365264892578e-01,5.167049765586853027e-01
-2.022064179182052612e-01,-1.565237194299697876e-01,2.358651161193847656e-01
9.610618352890014648e-01,5.040216445922851562e-01,8.033921718597412109e-01
-7.834192514419555664e-01,-5.888810157775878906e-01,1.018942221999168396e-01
-6.946122646331787109e-01,-3.366362750530242920e-01,2.494445741176605225e-01
-9.805343300104141235e-02,-3.672526478767395020e-01,1.124105095863342285e+00
-2.158284187316894531e-01,4.485881701111793518e-02,4.236465394496917725e-01
1.938295513391494751e-01,3.311152458190917969e-01,3.768313527107238770e-01
-5.132644176483154297e-01,-2.007504105567932129e-01,4.935575723648071289e-01
-4.858608245849609375e-01,-4.076790809631347656e-01,5.217751860618591309e-01
-9.123086929321289062e-01,-4.437533020973205566e-01,1.807733178138732910e-01
3.425810039043426514e-01,3.955639726882509422e-07,1.340899109840393066e+00
-2.272210121154785156e-01,4.467552900314331055e-02,6.450863480567932129e-01
4.267121851444244385e-01,9.651017189025878906e-02,6.544540524482727051e-01
-1.016319036483764648e+00,-5.573008060455322266e-01,3.603759706020355225e-01
5.374926924705505371e-01,3.671915531158447266e-01,5.007223486900329590e-01
5.946620106697082520e-01,3.445226848125457764e-01,8.800764083862304688e-01
-3.727386519312858582e-02,-1.997571289539337158e-01,9.399752616882324219e-01
-7.375146150588989258e-01,-3.373103141784667969e-01,7.156028747558593750e-01
2.999822795391082764e-01,2.593461275100708008e-01,2.125446796417236328e-01
2.279848605394363403e-02,1.698760986328125000e-01,7.248373031616210938e-01
-1.019413769245147705e-01,4.577636900648940355e-07,1.012853860855102539e+00
2.240633964538574219e-02,-2.185122966766357422e-01,5.502865314483642578e-01
9.935407638549804688e-01,5.987389683723449707e-01,3.423510789871215820e-01
-2.072895765304565430e-01,2.252379804849624634e-01,1.262113690376281738e+00
2.814372777938842773e-01,3.222992420196533203e-01,7.214394807815551758e-01
-7.834200263023376465e-01,-5.888814926147460938e-01,6.793044805526733398e-01
2.292577177286148071e-02,1.540317535400390625e-01,3.366540372371673584e-01
8.603900074958801270e-01,6.560822725296020508e-01,8.013737201690673828e-01
4.408766031265258789e-01,4.186835289001464844e-01,6.706655621528625488e-01
2.099126577377319336e-01,-1.096560955047607422e-01,2.454498261213302612e-01
-4.907145500183105469e-01,-3.817813396453857422e-01,3.150955140590667725e-01
-7.189550399780273438e-01,-5.178775787353515625e-01,2.477413862943649292e-01
6.684383749961853027e-01,2.742228507995605469e-01,4.328891038894653320e-01
4.587664604187011719e-01,8.191139996051788330e-02,4.737856984138488770e-01
5.972454547882080078e-01,3.447541594505310059e-01,4.402184486389160156e-02
-3.192377090454101562e-01,-4.319288954138755798e-02,3.171423375606536865e-01
-1.497058421373367310e-01,-3.478634357452392578e-01,4.343151748180389404e-01
6.593365669250488281e-01,5.343419909477233887e-01,4.374447464942932129e-01
2.192513942718505859e-01,-7.588935643434524536e-02,6.456484794616699219e-01
-6.146992444992065430e-01,-2.797422409057617188e-01,6.009429693222045898e-02
-9.950926303863525391e-01,-4.941656887531280518e-01,5.288375616073608398e-01
7.631962299346923828e-01,5.156362056732177734e-01,2.782571315765380859e-01
7.896409630775451660e-01,3.185112476348876953e-01,7.142072916030883789e-01
-2.786468565464019775e-01,1.589462310075759888e-01,2.859802246093750000e-01
-4.080076515674591064e-01,-3.602440357208251953e-01,1.736349463462829590e-01
-7.834194898605346680e-01,-5.888812541961669922e-01,5.015450716018676758e-01
-2.754936218261718750e-01,-1.747638732194900513e-01,1.197707533836364746e+00
5.044677257537841797e-01,8.043792843818664551e-02,2.114755213260650635e-01
9.183800220489501953e-01,6.949472427368164062e-01,4.849278032779693604e-01
7.698022127151489258e-01,4.941320419311523438e-01,5.488609075546264648e-01
4.363343715667724609e-01,2.716045379638671875e-01,9.043593406677246094e-01
3.792505264282226562e-01,-8.447447419166564941e-02,6.406637430191040039e-01
2.799406349658966064e-01,1.570404171943664551e-01,1.380479335784912109e+00
-3.459034562110900879e-01,-1.743174344301223755e-01,6.038002967834472656e-01
-5.132641792297363281e-01,-2.007503211498260498e-01,3.231780827045440674e-01
-6.267919540405273438e-01,-3.465394079685211182e-01,5.579092502593994141e-01
4.389978349208831787e-01,4.296832084655761719e-01,1.048016324639320374e-01
-1.715791225433349609e-01,1.368101239204406738e-01,7.587588429450988770e-01
6.634140610694885254e-01,2.496111392974853516e-01,7.715151906013488770e-01
3.592939376831054688e-01,1.344680754300497938e-06,3.420754969120025635e-01
6.508986949920654297e-01,1.515915691852569580e-01,2.256756573915481567e-01
-5.879850387573242188e-01,-3.682826459407806396e-01,7.338755130767822266e-01
9.315769672393798828e-01,4.049450457096099854e-01,4.169695973396301270e-01
6.627274155616760254e-01,5.659263134002685547e-01,1.574505567550659180e-01
9.177401065826416016e-01,3.384017348289489746e-01,2.258624285459518433e-01
