-5.374892354011535645e-01,-1.322143077850341797e-01,1.821066290140151978e-01
9.900500178337097168e-01,-6.607291102409362793e-02,1.100788593292236328e+00
-1.947340369224548340e-01,3.714258411946502747e-07,1.496749639511108398e+00
6.982174515724182129e-01,1.468569040298461914e-01,3.611803054809570312e-02
1.100441366434097290e-01,2.692816257476806641e-01,6.999230980873107910e-01
-8.229668736457824707e-01,1.587910652160644531e-01,7.925928831100463867e-01
-3.566198348999023438e-01,-3.254809379577636719e-01,9.036214947700500488e-01
1.147467792034149170e-01,-1.525745391845703125e-01,2.095889300107955933e-01
3.818046450614929199e-01,5.640627443790435791e-02,1.250036478042602539e+00
6.636523008346557617e-01,-2.417204678058624268e-01,5.071880817413330078e-01
-1.091255784034729004e+00,-3.075406514108181000e-02,3.121209740638732910e-01
1.068009257316589355e+00,1.838917732238769531e-01,4.582281410694122314e-01
-3.507943749427795410e-01,3.217377364635467529e-01,1.020280838012695312e+00
6.106187105178833008e-01,2.961799502372741699e-01,7.147390842437744141e-01
-3.364413678646087646e-01,2.291538715362548828e-01,4.563616812229156494e-01
1.119011193513870239e-01,-2.231812477111816406e-01,7.117397785186767578e-01
-7.924538850784301758e-01,-3.045569360256195068e-01,7.725906372070312500e-01
3.089599609375000000e-01,2.671079635620117188e-01,3.086917400360107422e-01
-2.402700930833816528e-01,-2.955291271209716797e-01,4.748730361461639404e-01
2.654815651476383209e-02,2.794629037380218506e-01,1.280404567718505859e+00
-5.353179946541786194e-02,-2.951229512691497803e-01,1.184049606323242188e+00
9.801405072212219238e-01,3.115405440330505371e-01,8.591103553771972656e-01
7.211883664131164551e-01,2.390972673892974854e-01,1.155179738998413086e+00
3.697256147861480713e-01,-3.170204162597656250e-01,-4.127014055848121643e-02
-4.717027246952056885e-01,-1.133683919906616211e-01,1.243238449096679688e+00
4.751940667629241943e-01,-1.332238912582397461e-01,9.355595111846923828e-01
-7.458234429359436035e-01,7.566022872924804688e-02,4.249984622001647949e-01
-6.846621632575988770e-01,3.369564414024353027e-01,1.173934459686279297e+00
-6.862766295671463013e-02,1.606845855712890625e-01,2.088836580514907837e-01
-8.458051681518554688e-01,-3.470884263515472412e-02,3.880035132169723511e-02
-5.430357456207275391e-01,-4.717579483985900879e-01,1.165399551391601562e+00
4.513253569602966309e-01,-5.268800258636474609e-02,2.700481414794921875e-01
1.022519469261169434e+00,5.065057799220085144e-02,1.436169147491455078e-01
6.688323020935058594e-01,1.891922950744628906e-01,3.742764294147491455e-01
1.690592914819717407e-01,-1.564923971891403198e-01,1.386140227317810059e+00
-7.993832826614379883e-01,-2.402081489562988281e-01,4.371420145034790039e-01
8.167318701744079590e-01,-3.018379211425781250e-04,6.509211659431457520e-01
-5.169039964675903320e-01,2.420475482940673828e-01,7.186297178268432617e-01
4.052188098430633545e-01,5.945777893066406250e-02,6.904928684234619141e-01
-2.003088295459747314e-01,-1.550548076629638672e-01,2.054970264434814453e-01
-5.251252055168151855e-01,-1.981830596923828125e-01,5.639423727989196777e-01
-2.430615127086639404e-01,6.044884398579597473e-02,1.124634742736816406e+00
6.960915923118591309e-01,-5.980217829346656799e-02,1.144677042961120605e+00
3.835557103157043457e-01,-2.166624069213867188e-01,5.882642865180969238e-01
-2.423164695501327515e-01,2.724826335906982422e-01,7.337148785591125488e-01
-6.634175032377243042e-02,2.552783489227294922e-01,4.801898002624511719e-01
1.063200950622558594e+00,-6.186240166425704956e-02,8.394775390625000000e-01
8.055407404899597168e-01,-4.140472412109375000e-02,3.627053797245025635e-01
-4.784872233867645264e-01,1.723487079143524170e-01,1.222601652145385742e+00
-9.798222184181213379e-01,-1.558470726013183594e-02,5.545655488967895508e-01
2.206930145621299744e-02,-2.604157924652099609e-01,4.479376077651977539e-01
-5.241096615791320801e-01,1.317871212959289551e-01,9.578006267547607422e-01
-1.519004553556442261e-01,-3.089928627014160156e-01,7.222012281417846680e-01
-3.579092323780059814e-01,5.234861373901367188e-02,2.183825671672821045e-01
-4.986631572246551514e-01,5.704679712653160095e-02,5.405781269073486328e-01
1.687428206205368042e-01,1.042225360870361328e-01,1.384940505027770996e+00
-2.683492898941040039e-01,-1.839150339365005493e-01,1.103341221809387207e+00
6.307484507560729980e-01,-1.467046737670898438e-01,7.266578674316406250e-01
3.103928565979003906e-01,2.608028054237365723e-01,5.657733082771301270e-01
3.747049868106842041e-01,-2.808890342712402344e-01,2.631435990333557129e-01
3.356837332248687744e-01,1.883110553026199341e-01,1.057992577552795410e+00
-7.356552034616470337e-02,3.286933898925781250e-01,1.071575641632080078e+00
-9.197025299072265625e-01,-1.694452762603759766e-01,2.188915908336639404e-01
2.257482856512069702e-01,5.139517039060592651e-02,1.897041797637939453e-01
-5.672712326049804688e-01,-3.553086817264556885e-01,8.137066364288330078e-01
5.071836709976196289e-01,-3.045439720153808594e-02,4.925524890422821045e-01
1.089044809341430664e+00,1.284265518188476562e-01,7.144100666046142578e-01
2.080608457326889038e-01,-1.351552009582519531e-01,4.696368277072906494e-01
3.012606501579284668e-01,-1.336929798126220703e-01,7.722552418708801270e-01
1.126852333545684814e-01,2.037501335144042969e-01,3.625186085700988770e-01
-5.574795007705688477e-01,2.555513381958007812e-02,3.240048289299011230e-01
8.710033297538757324e-01,1.647017002105712891e-01,3.175631761550903320e-01
-4.089301824569702148e-01,-3.490548133850097656e-01,6.553707718849182129e-01
6.791074275970458984e-01,1.460092067718505859e-01,5.803768634796142578e-01
-7.637258768081665039e-01,5.465269088745117188e-03,2.272882014513015747e-01
8.198413848876953125e-01,1.068115238922473509e-06,1.360723823308944702e-01
6.082477569580078125e-01,-2.061009407043457031e-02,1.222170963883399963e-01
-1.095977798104286194e-02,-5.098060891032218933e-02,1.418564677238464355e+00
4.383890330791473389e-01,-1.812510490417480469e-01,9.343932569026947021e-02
-5.276565253734588623e-02,1.167814582586288452e-01,1.190327644348144531e+00
4.908447265625000000e-01,1.588267683982849121e-01,2.835597991943359375e-01
6.112957596778869629e-01,-1.609668284654617310e-01,3.278145790100097656e-01
1.035689234733581543e+00,2.102661132812500000e-02,3.419265747070312500e-01
5.600308179855346680e-01,1.198601871728897095e-01,1.142620563507080078e+00
-8.226188421249389648e-01,-1.599888801574707031e-01,6.190654039382934570e-01
-1.018176794052124023e+00,-1.790375709533691406e-01,4.223419129848480225e-01
-7.470354437828063965e-01,7.090854644775390625e-02,6.329061985015869141e-01
8.474268913269042969e-01,5.854646116495132446e-02,1.183631300926208496e+00
8.710031509399414062e-01,1.647017002105712891e-01,5.527038574218750000e-01
-2.974957227706909180e-01,-3.756807148456573486e-01,1.081057429313659668e+00
-6.595215201377868652e-01,1.561570167541503906e-02,5.504333227872848511e-02
-6.317253112792968750e-01,-1.413941383361816406e-01,3.792367577552795410e-01
7.542114239186048508e-03,-1.168719753623008728e-01,1.189035177230834961e+00
-3.368345499038696289e-01,-2.259094715118408203e-01,3.305511474609375000e-01
4.822492003440856934e-01,1.764488220214843750e-01,5.666796565055847168e-01
-7.267001867294311523e-01,-1.506452560424804688e-01,1.181866452097892761e-01
-4.178662002086639404e-01,5.960464477539062500e-07,1.108946442604064941e+00
4.887521266937255859e-01,-5.942135304212570190e-02,1.156495571136474609e+00
-2.508780360221862793e-01,1.761145591735839844e-01,3.035311698913574219e-01
-1.007548570632934570e+00,-3.210277110338211060e-02,1.243731677532196045e-01
8.812017440795898438e-01,1.473930478096008301e-01,4.719686508178710938e-02
2.988364994525909424e-01,-1.118573844432830811e-01,1.266648650169372559e+00
-3.585713207721710205e-01,-1.320273429155349731e-01,9.541013240814208984e-01
-8.637415170669555664e-01,-1.801824569702148438e-02,7.950982451438903809e-01
6.181755065917968750e-01,2.801895141601562500e-02,2.962829470634460449e-01
2.958886921405792236e-01,1.848044395446777344e-01,7.584844827651977539e-01
1.068009138107299805e+00,1.838917732238769531e-01,2.550952136516571045e-01
-6.601259112358093262e-02,2.688736915588378906e-01,6.674952507019042969e-01
-5.724090337753295898e-02,-5.120451375842094421e-02,1.783089637756347656e-01
1.035689711570739746e+00,2.102661132812500000e-02,5.221592783927917480e-01
-6.707387417554855347e-02,-2.249875068664550781e-01,2.971945106983184814e-01
4.768394231796264648e-01,-2.081198692321777344e-01,4.309155046939849854e-01
-4.105012416839599609e-01,-2.932753562927246094e-01,4.856178164482116699e-01
-6.451045274734497070e-01,-2.967961132526397705e-01,6.764726638793945312e-01
-2.262943983078002930e-01,2.458883821964263916e-01,1.102779865264892578e+00
-4.379447698593139648e-01,-2.547382116317749023e-01,1.034504890441894531e+00
-4.303050041198730469e-01,1.242955923080444336e-01,3.622967302799224854e-01
2.613841295242309570e-01,1.689587235450744629e-01,1.257568717002868652e+00
5.404436588287353516e-01,1.642811298370361328e-01,7.843292355537414551e-01
4.989458024501800537e-01,-7.868599891662597656e-02,6.548653841018676758e-01
-1.985894739627838135e-01,5.125938355922698975e-02,1.812906265258789062e-01
7.628382444381713867e-01,-1.982400417327880859e-01,3.761505186557769775e-01
-5.189751386642456055e-01,2.309980392456054688e-01,5.573374629020690918e-01
3.897023200988769531e-01,1.720533370971679688e-01,4.343182146549224854e-01
5.845282077789306641e-01,1.367967128753662109e-01,1.499020308256149292e-01
4.495040699839591980e-02,-2.194677442312240601e-01,1.306652665138244629e+00
1.125991120934486389e-01,2.058887481689453125e-01,5.532150268554687500e-01
9.692981243133544922e-01,1.552722454071044922e-01,8.844469785690307617e-01
-8.703877329826354980e-01,-4.924535751342773438e-03,3.700561523437500000e-01
-4.034481644630432129e-01,1.859758645296096802e-01,1.082080602645874023e+00
1.140574812889099121e-01,1.696994304656982422e-01,2.083285450935363770e-01
-3.813964724540710449e-01,6.593846529722213745e-02,9.543251991271972656e-01
-3.295586407184600830e-01,2.858381271362304688e-01,6.041485667228698730e-01
3.081576824188232422e-01,-2.670623064041137695e-01,9.657043218612670898e-02
