-2.645847797393798828e-01,-6.391225457191467285e-01,5.818118453025817871e-01
2.508596479892730713e-01,6.132271289825439453e-01,4.322052001953125000e-02
4.056102037429809570e-01,5.303812026977539062e-01,9.882178306579589844e-01
2.993161082267761230e-01,4.167169034481048584e-01,8.714454174041748047e-01
2.972462475299835205e-01,1.282033473253250122e-01,1.013325333595275879e+00
-2.681980431079864502e-01,-7.911834716796875000e-01,3.891574144363403320e-01
1.025459244847297668e-01,6.043428182601928711e-01,9.747650623321533203e-01
1.229508966207504272e-01,3.961202204227447510e-01,9.766607284545898438e-01
-3.417319059371948242e-01,-7.846765518188476562e-01,1.898519843816757202e-01
1.894013881683349609e-01,5.712130665779113770e-01,3.832696378231048584e-01
-3.022946119308471680e-01,-4.800777435302734375e-01,9.077508449554443359e-01
-2.028692513704299927e-01,-1.220238357782363892e-01,1.109151601791381836e+00
3.896598815917968750e-01,6.881834864616394043e-01,2.890258729457855225e-01
-2.754626274108886719e-01,-1.317853182554244995e-01,3.841271996498107910e-01
-3.175656795501708984e-01,-2.165488451719284058e-01,5.323992967605590820e-01
-7.168960571289062500e-02,2.363978922367095947e-01,4.469705224037170410e-01
-2.607305049896240234e-01,-4.226063191890716553e-01,5.375890731811523438e-01
-9.634124487638473511e-02,-3.726094365119934082e-01,2.899746894836425781e-01
-4.533743858337402344e-01,-7.154558897018432617e-01,4.929153323173522949e-01
4.142751693725585938e-01,5.062194466590881348e-01,5.516590476036071777e-01
-3.306844234466552734e-01,-1.073577851057052612e-01,6.001434102654457092e-02
-2.016136646270751953e-01,-5.203148722648620605e-01,1.663864105939865112e-01
-2.825472354888916016e-01,-6.730122566223144531e-01,1.202432215213775635e-01
3.657816946506500244e-01,2.822946608066558838e-01,4.968388080596923828e-01
1.888511180877685547e-01,-1.814103871583938599e-01,6.224662661552429199e-01
4.500019550323486328e-01,6.722750067710876465e-01,7.066160440444946289e-01
7.705688476562500000e-03,-3.878152072429656982e-01,5.622541904449462891e-01
-2.427865564823150635e-01,-7.305480539798736572e-02,7.335767745971679688e-01
1.757009029388427734e-01,5.807347297668457031e-01,2.597015202045440674e-01
2.155348658561706543e-02,3.244321346282958984e-01,2.266217023134231567e-01
2.503219544887542725e-01,-2.028030604124069214e-01,1.192543029785156250e+00
3.062031269073486328e-01,4.377866387367248535e-01,1.703363060951232910e-01
-4.026870727539062500e-01,-3.792634606361389160e-01,5.192820429801940918e-01
4.550743103027343750e-01,4.135926663875579834e-01,6.908569335937500000e-01
-4.353588819503784180e-01,-8.298528790473937988e-01,9.618203639984130859e-01
1.937484741210937500e-01,1.411438006471144035e-06,4.269503653049468994e-01
-6.337523460388183594e-02,3.779881000518798828e-01,6.717110872268676758e-01
-1.638980954885482788e-01,-9.643888473510742188e-02,1.815112233161926270e-01
3.851985037326812744e-01,6.649212837219238281e-01,1.481112688779830933e-01
-3.870475292205810547e-01,-1.263879686594009399e-01,2.800832986831665039e-01
3.568634986877441406e-01,5.174589157104492188e-01,6.580607295036315918e-01
5.161733627319335938e-01,3.917357921600341797e-01,9.990479946136474609e-01
1.189059391617774963e-01,-5.119502916932106018e-02,1.771748065948486328e-01
7.402181625366210938e-03,-2.901827991008758545e-01,7.700192332267761230e-01
1.003288030624389648e-01,5.103728771209716797e-01,5.796061754226684570e-01
3.265212848782539368e-02,-3.437180519104003906e-01,8.850288391113281250e-01
3.694384396076202393e-01,8.369505405426025391e-01,1.369595378637313843e-01
-4.010820388793945312e-01,-8.966526389122009277e-01,2.979064881801605225e-01
-1.392269134521484375e-02,3.381898105144500732e-01,4.231979250907897949e-01
4.430680274963378906e-01,5.867006778717041016e-01,3.398309350013732910e-01
7.931823842227458954e-03,-2.453193366527557373e-01,1.107170581817626953e+00
2.422952950000762939e-01,6.947121620178222656e-01,5.663564801216125488e-01
-1.459038108587265015e-01,-4.152064323425292969e-01,1.904058754444122314e-01
-2.714114189147949219e-01,-8.624666333198547363e-01,8.664578199386596680e-01
1.276643276214599609e-01,1.003717556595802307e-01,1.444637060165405273e+00
-4.800356328487396240e-01,-8.278014659881591797e-01,4.657736122608184814e-01
-3.609985113143920898e-02,3.851280808448791504e-01,1.032805800437927246e+00
-7.597684860229492188e-03,4.369550943374633789e-01,5.635238289833068848e-01
3.774520754814147949e-01,2.644125521183013916e-01,9.598553180694580078e-01
-2.836227416992187500e-02,4.339230656623840332e-01,8.046917319297790527e-01
-2.789041101932525635e-01,5.319674301063059829e-07,6.422219276428222656e-01
-2.950872778892517090e-01,-6.399549841880798340e-01,1.073694229125976562e-02
-1.705801934003829956e-01,-2.194905281066894531e-02,2.901736497879028320e-01
-2.080438137054443359e-01,-5.876324176788330078e-01,2.810661792755126953e-01
6.808853149414062500e-02,-1.892033666372299194e-01,3.145587146282196045e-01
-2.843437194824218750e-01,-3.965443670749664307e-01,2.631097435951232910e-01
-1.595642119646072388e-01,-5.530809760093688965e-01,9.021177291870117188e-01
2.700185775756835938e-01,8.799543231725692749e-02,5.089746117591857910e-01
-4.347107410430908203e-01,-8.107271194458007812e-01,1.081301867961883545e-01
2.600193023681640625e-01,1.768156141042709351e-01,2.939666807651519775e-01
-2.650710642337799072e-01,1.635718345642089844e-02,3.880212306976318359e-01
-1.544921398162841797e-01,1.376365125179290771e-01,7.633424401283264160e-01
3.916189670562744141e-01,2.529268264770507812e-01,7.021912932395935059e-01
2.270568758249282837e-01,3.610971868038177490e-01,1.883172988891601562e-01
-1.890394538640975952e-01,-3.163067996501922607e-01,1.053707599639892578e+00
2.346942424774169922e-01,1.440048208678490482e-06,6.756509542465209961e-01
-3.285975456237792969e-01,-4.784402251243591309e-01,6.630927920341491699e-01
-9.613084793090820312e-02,-6.061434745788574219e-01,8.079928159713745117e-01
-6.230026111006736755e-02,-4.113693833351135254e-01,8.987579345703125000e-01
-3.701782226562500000e-02,1.983844339847564697e-01,9.541311264038085938e-01
-3.642510771751403809e-01,-2.737589776515960693e-01,3.910939693450927734e-01
2.319506853818893433e-01,6.815127134323120117e-01,2.062513828277587891e-01
3.210301101207733154e-01,5.094005465507507324e-01,1.067798852920532227e+00
-2.030564844608306885e-01,-7.144050598144531250e-01,3.491061329841613770e-01
8.361602574586868286e-02,5.117106437683105469e-02,1.756336688995361328e-01
-2.911286354064941406e-01,-2.186829000711441040e-01,3.214682042598724365e-01
3.376093506813049316e-01,5.500741004943847656e-01,4.892553687095642090e-01
-6.169028952717781067e-02,-4.476885795593261719e-01,3.595300316810607910e-01
1.663656234741210938e-01,-9.133631736040115356e-02,4.958572387695312500e-01
-6.211120635271072388e-02,5.441760420799255371e-01,9.358901977539062500e-01
-1.201157569885253906e-01,1.392994225025177002e-01,4.386657476425170898e-01
-3.255991935729980469e-01,-2.159001529216766357e-01,7.189344763755798340e-01
-5.725158378481864929e-02,-5.121395364403724670e-02,1.788949966430664062e-01
4.017145633697509766e-01,5.086787939071655273e-01,4.028146266937255859e-01
1.748022735118865967e-01,5.931026935577392578e-01,6.466244459152221680e-01
3.997035026550292969e-01,7.759431004524230957e-01,5.681558251380920410e-01
8.727446943521499634e-02,4.288519903639098629e-07,1.201567888259887695e+00
-3.718948364257812500e-02,-4.935934245586395264e-01,7.157789468765258789e-01
3.283318877220153809e-01,3.666548728942871094e-01,1.127157330513000488e+00
-2.201477065682411194e-02,5.120656266808509827e-02,1.766643524169921875e-01
-4.240949153900146484e-01,-3.761373758316040039e-01,6.975309848785400391e-01
-2.021701335906982422e-01,4.507928714156150818e-02,5.858672857284545898e-01
-5.109918117523193359e-01,-6.134858727455139160e-01,3.032302856445312500e-01
-4.000674486160278320e-01,-6.421110630035400391e-01,2.089500427246093750e-02
-5.028269290924072266e-01,-5.307912826538085938e-01,5.345225334167480469e-01
3.489141464233398438e-01,6.989255547523498535e-01,7.021600008010864258e-01
-2.377227693796157837e-01,-7.706016302108764648e-01,9.176578521728515625e-01
1.086494624614715576e-01,-3.038859367370605469e-01,6.276780366897583008e-01
-3.518009185791015625e-01,-7.194037437438964844e-01,3.510803282260894775e-01
4.737265110015869141e-01,7.538544535636901855e-01,2.822616398334503174e-01
-3.710379600524902344e-01,-4.235832765698432922e-02,2.226959168910980225e-01
-1.084350515156984329e-02,1.511156111955642700e-01,1.441627264022827148e+00
-4.654443264007568359e-01,-4.539311230182647705e-01,4.503446817398071289e-01
5.728820711374282837e-02,4.181070625782012939e-01,8.643515110015869141e-01
-1.943357735872268677e-01,-4.427831172943115234e-01,1.003338620066642761e-01
-1.180403232574462891e-01,2.326559424400329590e-01,7.747305035591125488e-01
-3.037928640842437744e-01,-1.530959308147430420e-01,1.650719642639160156e-01
3.982095122337341309e-01,3.481483459472656250e-01,8.577659130096435547e-01
-3.155532851815223694e-02,-1.691111773252487183e-01,1.256016254425048828e+00
2.623605728149414062e-01,4.449117183685302734e-01,2.658996582031250000e-01
-3.844925016164779663e-02,3.424816727638244629e-01,8.926522731781005859e-01
3.307999372482299805e-01,1.473541259765625000e-01,8.104984760284423828e-01
-2.636413872241973877e-01,-8.287110328674316406e-01,4.833096265792846680e-01
3.492240905761718750e-01,5.189543962478637695e-01,1.085620075464248657e-01
1.660182178020477295e-01,5.795745849609375000e-01,1.057763814926147461e+00
5.197508335113525391e-01,4.386642277240753174e-01,1.088231682777404785e+00
1.054937988519668579e-01,3.822076320648193359e-01,2.219009399414062500e-01
4.480168819427490234e-01,8.519776463508605957e-01,1.978732198476791382e-01
-1.071429252624511719e-01,2.335356026887893677e-01,5.408149361610412598e-01
-1.257978826761245728e-01,-3.872408568859100342e-01,1.022011399269104004e+00
-3.010843098163604736e-01,-5.203411579132080078e-01,1.559021025896072388e-01
2.037784457206726074e-01,-1.941220760345458984e-01,7.204968333244323730e-01
-1.745014935731887817e-01,-5.863973125815391541e-02,1.180805563926696777e+00
3.654694557189941406e-01,4.281548261642456055e-01,5.897848606109619141e-01
1.188803091645240784e-01,1.534987837076187134e-01,1.734046936035156250e-01
-3.980083465576171875e-01,-8.958425521850585938e-01,6.952058076858520508e-01
2.422242164611816406e-01,1.779640913009643555e-01,1.724816858768463135e-01
4.328799247741699219e-01,6.767891645431518555e-01,5.252125263214111328e-01
1.078316494822502136e-01,-3.241717815399169922e-01,3.771252334117889404e-01
-1.559042930603027344e-01,1.375680267810821533e-01,6.623660326004028320e-01
2.167428582906723022e-01,1.338691562414169312e-01,9.255282878875732422e-01
2.221267670392990112e-02,-2.426269054412841797e-01,2.028024196624755859e-01
-2.816848754882812500e-01,1.109471470117568970e-01,1.280737638473510742e+00
-2.863627672195434570e-01,-1.423608809709548950e-01,7.939872741699218750e-01
-3.008868694305419922e-01,-3.056897521018981934e-01,5.687354803085327148e-01
-4.551154971122741699e-01,-4.861334860324859619e-01,8.813581466674804688e-01
-4.935928061604499817e-02,-5.465056374669075012e-02,1.304594874382019043e+00
-9.564518928527832031e-02,-3.289344608783721924e-01,4.778983891010284424e-01
3.128021657466888428e-01,7.300944328308105469e-01,1.430126875638961792e-01
1.796510219573974609e-01,-9.090847522020339966e-02,6.564092636108398438e-01
-1.417088508605957031e-02,-3.906506001949310303e-01,8.143990635871887207e-01
1.064957529306411743e-01,-3.573215007781982422e-01,5.232321023941040039e-01
2.327013015747070312e-01,5.789679884910583496e-01,1.319952309131622314e-01
-7.299470901489257812e-02,1.415785253047943115e-01,2.155233770608901978e-01
1.237673759460449219e-01,-1.856101751327514648e-01,5.370779037475585938e-01
2.176196575164794922e-01,2.697986662387847900e-01,3.621182143688201904e-01
3.214995861053466797e-01,3.471468389034271240e-01,4.415980577468872070e-01
7.655990123748779297e-02,6.479314565658569336e-01,1.059214830398559570e+00
-4.731991589069366455e-01,-6.781387329101562500e-01,9.687294960021972656e-01
-3.061939179897308350e-01,-4.465234279632568359e-01,6.231383979320526123e-02
-2.839331626892089844e-01,-1.313753724098205566e-01,5.067092776298522949e-01
-3.565962314605712891e-01,-3.859938681125640869e-01,6.214284896850585938e-01
4.871542453765869141e-01,8.389117717742919922e-01,4.030538797378540039e-01
-2.158474922180175781e-02,2.404428422451019287e-01,2.197653204202651978e-01
4.773818850517272949e-01,2.671191394329071045e-01,9.389665126800537109e-01
2.392811775207519531e-01,8.898605406284332275e-02,4.202416837215423584e-01
4.820335209369659424e-01,4.280673265457153320e-01,7.796277999877929688e-01
-4.937071800231933594e-01,-8.016488552093505859e-01,6.679428219795227051e-01
-3.803582191467285156e-01,-4.220815747976303101e-02,1.053018197417259216e-01
-3.709506094455718994e-01,-2.916090190410614014e-01,7.500140666961669922e-01
3.247483670711517334e-01,6.434049606323242188e-01,4.160614013671875000e-01
2.823050022125244141e-01,4.416702091693878174e-01,3.877362012863159180e-01
-3.278238773345947266e-01,-4.785787463188171387e-01,5.683847069740295410e-01
-2.176167666912078857e-01,-5.505075454711914062e-01,5.433917045593261719e-01
-2.618955075740814209e-01,5.209898948669433594e-02,4.838807582855224609e-01
2.865729331970214844e-01,8.746180683374404907e-02,5.998922586441040039e-01
3.881537914276123047e-01,5.993009805679321289e-01,6.862943768501281738e-01
4.495315551757812500e-01,5.852175354957580566e-01,6.087066531181335449e-01
4.317658841609954834e-01,8.850736618041992188e-01,3.284075856208801270e-01
1.826827228069305420e-01,4.845974445343017578e-01,4.411004483699798584e-01
-3.711760044097900391e-01,-5.478715300559997559e-01,2.131689339876174927e-01
2.607238292694091797e-01,7.221757173538208008e-01,6.921597123146057129e-01
-3.417319357395172119e-01,-7.846765518188476562e-01,4.434466361999511719e-01
-9.269867092370986938e-02,-1.539196372032165527e-01,1.820230484008789062e-01
-3.340554237365722656e-01,-2.152175158262252808e-01,6.221684217453002930e-01
3.688211441040039062e-01,5.090925693511962891e-01,2.202227711677551270e-01
1.272122114896774292e-01,2.741830646991729736e-01,8.844797611236572266e-01
2.080699801445007324e-02,4.171485900878906250e-01,4.517529308795928955e-01
-1.544750928878784180e-01,-6.775668263435363770e-01,7.832341194152832031e-01
3.773121833801269531e-01,2.543138265609741211e-01,5.822485089302062988e-01
-3.570407330989837646e-01,-6.854319572448730469e-01,2.245211750268936157e-01
2.135477960109710693e-02,3.490424156188964844e-01,3.135858178138732910e-01
1.576352119445800781e-01,1.268386768060736358e-06,2.407415658235549927e-01
3.214697241783142090e-01,2.767299711704254150e-01,8.648085594177246094e-01
3.200471401214599609e-01,6.775197982788085938e-01,2.247592061758041382e-01
-2.124801576137542725e-01,-5.484487488865852356e-02,4.038155078887939453e-01
-4.691467583179473877e-01,-8.770749568939208984e-01,3.554733097553253174e-01
-2.884633541107177734e-01,-5.344296693801879883e-01,2.450286746025085449e-01
-4.298071861267089844e-01,-4.603138566017150879e-01,3.382385075092315674e-01
-3.704154491424560547e-01,-5.589364171028137207e-01,5.940358042716979980e-01
-2.710065841674804688e-01,-6.403797268867492676e-01,2.080322206020355225e-01
4.737265110015869141e-01,7.538544535636901855e-01,3.712600767612457275e-01
-4.233694374561309814e-01,-4.722294807434082031e-01,2.339639663696289062e-01
4.328799247741699219e-01,6.767891049385070801e-01,4.781158268451690674e-02
-3.997976779937744141e-01,-7.801010012626647949e-01,2.565420567989349365e-01
-2.732450962066650391e-01,-3.088204264640808105e-01,2.630841135978698730e-01
-4.053201675415039062e-01,-3.788796663284301758e-01,3.101736307144165039e-01
-4.533743858337402344e-01,-7.154558300971984863e-01,7.696776837110519409e-02
1.816209405660629272e-01,4.974490106105804443e-01,1.113131403923034668e+00
2.979600429534912109e-01,2.620083093643188477e-01,4.130239784717559814e-01
-3.552635014057159424e-01,-4.174656569957733154e-01,8.676233291625976562e-01
-4.122300148010253906e-01,-6.378285288810729980e-01,1.071197465062141418e-01
2.395953387022018433e-01,-2.231539040803909302e-01,1.278190135955810547e+00
-1.395579725503921509e-01,-5.276408195495605469e-01,6.341958642005920410e-01
3.209472596645355225e-01,5.426647663116455078e-01,2.999353408813476562e-02
-3.280795216560363770e-01,-2.771604359149932861e-01,8.614912033081054688e-01
-5.109918117523193359e-01,-6.134858727455139160e-01,3.900176882743835449e-01
-4.065732359886169434e-01,-8.307189941406250000e-01,5.134035944938659668e-01
3.375355601310729980e-01,6.007611751556396484e-01,9.867663383483886719e-01
2.272732555866241455e-01,5.245208853921212722e-07,8.203089237213134766e-01
4.849364981055259705e-02,2.560760378837585449e-01,1.719949245452880859e-01
2.380019128322601318e-01,2.771131992340087891e-01,1.685473620891571045e-01
-2.445162981748580933e-01,-5.356035754084587097e-02,3.241360187530517578e-01
-5.039472579956054688e-01,-5.305530428886413574e-01,4.463104009628295898e-01
-3.960093557834625244e-01,-8.870818614959716797e-01,1.820751875638961792e-01
