-2.467680275440216064e-01,4.008103609085083008e-01,9.526994228363037109e-01
-7.110726833343505859e-01,3.440011143684387207e-01,3.737902641296386719e-02
1.114703044295310974e-01,2.338917255401611328e-01,7.417776584625244141e-01
1.199072226881980896e-01,1.091225668787956238e-01,1.309038996696472168e+00
-8.146040439605712891e-01,4.645207822322845459e-01,4.677865505218505859e-01
2.759077250957489014e-01,-3.749103546142578125e-01,6.449245810508728027e-01
-6.995869278907775879e-01,6.443981081247329712e-02,9.994037151336669922e-01
-5.986847877502441406e-01,1.942956447601318359e-01,2.752602994441986084e-01
1.992088854312896729e-01,-2.570431232452392578e-01,4.496552944183349609e-01
-5.790100097656250000e-01,4.638576507568359375e-01,4.675004482269287109e-01
6.231550574302673340e-01,-3.979011774063110352e-01,9.675521850585937500e-01
7.694255709648132324e-01,-4.953575134277343750e-01,4.283972084522247314e-01
7.423908710479736328e-01,-3.668985366821289062e-01,4.119110107421875000e-02
-3.560349941253662109e-01,3.064907789230346680e-01,1.114093661308288574e+00
4.841065406799316406e-01,-2.439582943916320801e-01,2.140899598598480225e-01
9.052274823188781738e-01,-3.247313499450683594e-01,7.614049911499023438e-01
5.494697093963623047e-01,-7.898765057325363159e-02,6.279234290122985840e-01
4.878709316253662109e-01,-3.255829811096191406e-01,6.787527203559875488e-01
2.974015772342681885e-01,1.704101562500000000e-01,3.685620129108428955e-01
1.146680638194084167e-01,1.545484066009521484e-01,4.980706572532653809e-01
-2.355594038963317871e-01,3.485424518585205078e-01,4.960243105888366699e-01
-5.362274050712585449e-01,1.702806800603866577e-01,5.203588008880615234e-01
3.371634483337402344e-01,1.382827690576959867e-06,4.657275378704071045e-01
-6.565097719430923462e-02,2.838351726531982422e-01,6.638382077217102051e-01
-2.949256896972656250e-01,6.294250169958104379e-07,9.057507514953613281e-01
-8.210418373346328735e-02,-1.315540820360183716e-01,9.615054130554199219e-01
3.019500710070133209e-02,3.178533911705017090e-01,1.044179558753967285e+00
1.043426692485809326e-01,-4.107501506805419922e-01,1.617364436388015747e-01
-3.882980346679687500e-02,-1.432311981916427612e-01,3.174090385437011719e-01
-3.997353315353393555e-01,4.086632728576660156e-01,6.099256873130798340e-01
3.550992906093597412e-01,-4.231619834899902344e-01,4.549455046653747559e-01
3.929383754730224609e-01,1.564025865263829473e-06,6.985598802566528320e-01
5.318496823310852051e-01,-1.139569282531738281e-01,4.448681473731994629e-01
-7.227125167846679688e-01,3.325327932834625244e-01,2.981268167495727539e-01
6.075172424316406250e-01,-3.888179957866668701e-01,4.239327907562255859e-01
-3.293445110321044922e-01,-4.303020238876342773e-02,4.977204799652099609e-01
-3.066439628601074219e-01,1.065829992294311523e-01,1.697076410055160522e-01
-2.399302273988723755e-01,2.993438243865966797e-01,3.207125663757324219e-01
5.947086811065673828e-01,-1.987140178680419922e-01,9.507033824920654297e-01
6.364616155624389648e-01,-5.617223381996154785e-01,8.693373203277587891e-01
-1.084677129983901978e-01,-2.233687788248062134e-01,1.276542067527770996e+00
-4.280755519866943359e-01,4.839250147342681885e-01,8.909838199615478516e-01
-8.219294548034667969e-01,3.180450499057769775e-01,5.898011922836303711e-01
4.846038669347763062e-02,-5.123296752572059631e-02,1.787915229797363281e-01
-3.560681939125061035e-01,-6.750440597534179688e-02,7.565479874610900879e-01
2.767279148101806641e-01,1.497268613093183376e-06,2.002877742052078247e-01
4.868438467383384705e-02,-1.784902364015579224e-01,1.159305334091186523e+00
8.363220691680908203e-01,-2.804231643676757812e-01,4.821028113365173340e-01
-6.747820377349853516e-01,3.542129993438720703e-01,6.992943882942199707e-01
2.671766579151153564e-01,4.615944249053427484e-07,1.063961863517761230e+00
-5.332396030426025391e-01,3.431053459644317627e-01,2.945923805236816406e-02
2.326620370149612427e-01,-2.589545249938964844e-01,1.001956820487976074e+00
6.928763389587402344e-01,-3.749455511569976807e-01,2.502535879611968994e-01
8.915803432464599609e-01,-4.127748012542724609e-01,3.268704116344451904e-01
-4.102271795272827148e-01,-6.312114745378494263e-02,1.041711926460266113e+00
3.415634110569953918e-02,-2.163300514221191406e-01,7.690734863281250000e-01
-2.274081408977508545e-01,2.049974054098129272e-01,8.859179019927978516e-01
-4.985570907592773438e-02,-2.381604909896850586e-01,4.839184582233428955e-01
-2.229216098785400391e-01,-4.474501684308052063e-02,3.285366892814636230e-01
2.081642150878906250e-01,8.998918533325195312e-02,7.484588623046875000e-01
-5.689391493797302246e-01,3.558516502380371094e-02,7.546032667160034180e-01
6.932778954505920410e-01,-4.537248611450195312e-01,5.831282138824462891e-01
-5.501151084899902344e-02,1.971452981233596802e-01,2.934918105602264404e-01
1.015365570783615112e-01,-5.485318973660469055e-02,1.298301577568054199e+00
4.602078199386596680e-01,-3.752920925617218018e-01,3.136732578277587891e-01
8.549146652221679688e-01,-3.317297697067260742e-01,9.587872028350830078e-01
-2.917251549661159515e-02,5.218611285090446472e-02,1.381244540214538574e+00
-4.161568284034729004e-01,3.022129535675048828e-01,2.311990261077880859e-01
-6.108677387237548828e-01,2.592990398406982422e-01,1.332778930664062500e-01
-1.238848865032196045e-01,3.184018731117248535e-01,1.040821552276611328e+00
6.760219335556030273e-01,-1.589770317077636719e-01,7.825039625167846680e-01
8.419435620307922363e-01,-5.441169738769531250e-01,5.736764669418334961e-01
6.027868390083312988e-01,-1.587262600660324097e-01,2.814929485321044922e-01
1.700779646635055542e-01,5.886894464492797852e-02,1.173680782318115234e+00
-4.487885832786560059e-01,6.543125957250595093e-02,9.700515270233154297e-01
2.306756749749183655e-02,1.364927291870117188e-01,1.787286400794982910e-01
-7.435040473937988281e-01,4.796336591243743896e-01,9.271880984306335449e-02
-6.787963956594467163e-02,-1.916260719299316406e-01,6.534737944602966309e-01
1.663856506347656250e-01,-2.556174397468566895e-01,3.045477271080017090e-01
-4.487257003784179688e-01,4.110648855566978455e-02,4.754719436168670654e-01
-3.538880944252014160e-01,3.472031056880950928e-01,8.635838031768798828e-01
-6.149723529815673828e-01,1.153632104396820068e-01,6.398133635520935059e-01
3.740449547767639160e-01,-6.567696481943130493e-02,9.624216556549072266e-01
4.003415107727050781e-01,-2.745041549205780029e-01,9.926147013902664185e-02
4.569584131240844727e-01,-3.245205879211425781e-01,5.369616746902465820e-01
-2.578624188899993896e-01,-9.751009941101074219e-02,6.100981235504150391e-01
-6.436282992362976074e-01,4.763660430908203125e-01,3.373742699623107910e-01
-3.334979116916656494e-01,2.621671557426452637e-01,9.771816730499267578e-01
-7.261164188385009766e-01,4.931571483612060547e-01,5.767019391059875488e-01
-4.971281290054321289e-01,3.113746643066406250e-01,1.084043025970458984e+00
5.114989876747131348e-01,-4.949856400489807129e-01,3.898086547851562500e-01
6.487697958946228027e-01,-1.778814792633056641e-01,4.934643507003784180e-01
6.159471869468688965e-01,-4.114453792572021484e-01,1.069433540105819702e-01
5.376052856445312500e-02,1.315133273601531982e-01,9.620525836944580078e-01
-4.873933792114257812e-01,3.995029926300048828e-01,3.427322208881378174e-01
4.863215386867523193e-01,-2.721214294433593750e-01,9.003701210021972656e-01
-8.071123957633972168e-01,5.159623622894287109e-01,3.383401334285736084e-01
2.127406448125839233e-01,7.072234153747558594e-02,4.135974049568176270e-01
5.510905385017395020e-01,-2.266163825988769531e-01,9.524413943290710449e-02
2.242504991590976715e-02,2.162518501281738281e-01,5.828616023063659668e-01
-3.046546876430511475e-01,2.557072043418884277e-01,1.674654483795166016e-01
-8.431353569030761719e-01,3.862881660461425781e-01,3.582586646080017090e-01
-1.013581752777099609e-01,3.007291853427886963e-01,8.349041342735290527e-01
5.247935652732849121e-01,-4.861949086189270020e-01,8.810877799987792969e-01
5.734319686889648438e-01,-1.911480426788330078e-01,7.004464268684387207e-01
8.165294528007507324e-01,-4.315164089202880859e-01,6.978201270103454590e-01
3.216447830200195312e-01,-3.761948347091674805e-01,7.776201963424682617e-01
7.927131652832031250e-01,-3.587204515933990479e-01,1.644686907529830933e-01
-4.447320401668548584e-01,4.501167535781860352e-01,1.038332700729370117e+00
-7.401564121246337891e-01,3.299857676029205322e-01,1.679669171571731567e-01
2.139187790453433990e-02,-3.445270061492919922e-01,4.644549489021301270e-01
7.072228193283081055e-01,-4.642002582550048828e-01,8.224627375602722168e-01
1.949189007282257080e-01,-3.161072731018066406e-01,5.634158253669738770e-01
1.753135621547698975e-01,1.745679229497909546e-01,6.088390350341796875e-01
1.081328019499778748e-01,-3.166909217834472656e-01,7.195736765861511230e-01
4.092888832092285156e-01,1.525878815300529823e-06,5.724647641181945801e-01
8.445736765861511230e-01,-5.364439487457275391e-01,3.080572485923767090e-01
-5.040805339813232422e-01,2.677721977233886719e-01,3.169851601123809814e-01
5.699405074119567871e-01,-3.369817733764648438e-01,2.112902849912643433e-01
2.873127758502960205e-01,-1.239199861884117126e-01,1.079730987548828125e+00
-6.074481010437011719e-01,3.493641316890716553e-01,4.228927493095397949e-01
4.036468267440795898e-01,-1.538899987936019897e-01,1.815159320831298828e-01
7.478872537612915039e-01,-3.964898586273193359e-01,9.747576713562011719e-01
1.792243868112564087e-01,2.209353446960449219e-01,1.295308709144592285e+00
3.111201524734497070e-01,3.988695144653320312e-02,7.975285053253173828e-01
7.297581434249877930e-01,-3.197364807128906250e-01,4.226275682449340820e-01
8.706240653991699219e-01,-4.168773591518402100e-01,4.542980790138244629e-01
2.276151999831199646e-02,1.744887828826904297e-01,3.979110717773437500e-01
-1.505525708198547363e-01,3.328495025634765625e-01,5.902937054634094238e-01
-2.660948038101196289e-01,-4.841327667236328125e-03,2.211517244577407837e-01
-7.314873337745666504e-01,4.746153354644775391e-01,2.226864546537399292e-01
4.380117952823638916e-01,-4.354526996612548828e-01,6.971189975738525391e-01
-7.202695012092590332e-01,2.592802047729492188e-01,6.219947934150695801e-01
7.210998330265283585e-03,-1.674529761075973511e-01,1.273139357566833496e+00
8.060470223426818848e-02,2.079091221094131470e-01,8.559238910675048828e-01
1.327322125434875488e-01,-2.937076091766357422e-01,1.690930128097534180e-01
5.679404735565185547e-01,-2.358291000127792358e-01,5.683984160423278809e-01
1.152560412883758545e-01,-3.466432988643646240e-01,6.072020530700683594e-02
-4.928176105022430420e-01,1.947567462921142578e-01,2.017559707164764404e-01
3.152185082435607910e-01,8.943080902099609375e-04,3.228686451911926270e-01
-5.986847281455993652e-01,1.942956447601318359e-01,4.209918081760406494e-01
-4.850085079669952393e-01,4.122266769409179688e-01,5.208599567413330078e-01
-4.974694848060607910e-01,1.377182602882385254e-01,8.658928871154785156e-01
-4.610821306705474854e-01,-1.097321510314941406e-02,7.745645046234130859e-01
-3.145456314086914062e-01,4.295815825462341309e-01,7.774770855903625488e-01
1.049455925822257996e-01,-3.957889080047607422e-01,2.790466248989105225e-01
-3.719086647033691406e-01,1.271200776100158691e-01,4.003124833106994629e-01
6.853029727935791016e-01,-2.999954819679260254e-01,1.197290048003196716e-01
7.942207455635070801e-01,-3.377583026885986328e-01,7.981064915657043457e-01
-5.719634890556335449e-02,5.116466805338859558e-02,1.758348941802978516e-01
3.027919828891754150e-01,1.191313266754150391e-01,4.736172258853912354e-01
-4.807264804840087891e-01,3.375153541564941406e-01,1.405526697635650635e-01
3.748768270015716553e-01,-2.796435356140136719e-01,2.325854450464248657e-01
2.287844195961952209e-02,-1.599650382995605469e-01,2.088821381330490112e-01
-2.011074721813201904e-01,-6.758040934801101685e-02,9.034368991851806641e-01
2.641845680773258209e-02,5.585201457142829895e-02,1.267463684082031250e+00
-3.977131545543670654e-01,6.875943392515182495e-02,8.668084144592285156e-01
-8.193926811218261719e-01,3.905407488346099854e-01,1.136373877525329590e-01
5.037171840667724609e-01,-4.009039103984832764e-01,9.522147178649902344e-01
6.412194967269897461e-01,-2.646591663360595703e-01,2.783842086791992188e-01
4.540356397628784180e-01,-1.589574068784713745e-01,2.862875461578369141e-01
-1.541517674922943115e-01,2.690916061401367188e-01,3.851876854896545410e-01
6.937446594238281250e-01,-2.641781270503997803e-01,9.616606235504150391e-01
5.198971629142761230e-01,-4.675760567188262939e-01,2.020974159240722656e-01
2.669320702552795410e-01,-2.622339129447937012e-01,2.483303546905517578e-01
-6.121720671653747559e-01,2.662606239318847656e-01,2.301574684679508209e-02
7.927131652832031250e-01,-3.587204217910766602e-01,5.463851690292358398e-01
4.207446873188018799e-01,-5.321192741394042969e-02,3.992486596107482910e-01
7.926074266433715820e-01,-4.523799717426300049e-01,9.803152084350585938e-02
-6.547718644142150879e-01,4.326722621917724609e-01,1.359106451272964478e-01
3.716501593589782715e-01,-3.030567169189453125e-01,6.015705466270446777e-01
-3.330854475498199463e-01,2.567944526672363281e-01,3.579632341861724854e-01
3.040575981140136719e-01,-8.689782768487930298e-02,2.585928142070770264e-01
4.206126034259796143e-01,-5.225539207458496094e-02,7.890905737876892090e-01
-1.613429039716720581e-01,-1.417040824890136719e-01,6.325979232788085938e-01
1.095187738537788391e-01,-2.823040485382080078e-01,5.068322420120239258e-01
-6.148073673248291016e-01,3.482892513275146484e-01,2.041625976562500000e-01
5.372430086135864258e-01,-3.684148788452148438e-01,5.934907197952270508e-01
-3.037153482437133789e-01,4.035404622554779053e-01,5.630748271942138672e-01
1.543170064687728882e-01,5.123845115303993225e-02,1.800091266632080078e-01
-3.569338023662567139e-01,-6.037545204162597656e-02,6.200000047683715820e-01
2.756412923336029053e-01,-3.774466514587402344e-01,4.012002348899841309e-01
-7.314871549606323242e-01,4.746153354644775391e-01,4.000121951103210449e-01
-4.928175508975982666e-01,1.947567462921142578e-01,4.187414348125457764e-01
1.068543568253517151e-01,-3.484232425689697266e-01,3.737072646617889404e-01
-5.881993770599365234e-01,4.650482833385467529e-01,5.915780663490295410e-01
-1.628311127424240112e-01,5.113827437162399292e-02,1.739027500152587891e-01
5.848847627639770508e-01,-5.419867038726806641e-01,4.708196818828582764e-01
-7.169797420501708984e-01,2.443883419036865234e-01,3.557415604591369629e-01
6.932777166366577148e-01,-4.537248611450195312e-01,1.647085547447204590e-01
-3.472766876220703125e-01,1.283114403486251831e-01,2.843463122844696045e-01
-6.872051954269409180e-01,1.781736016273498535e-01,6.835522651672363281e-01
4.376519024372100830e-01,-4.375596046447753906e-01,5.744172334671020508e-01
-4.060983657836914062e-03,-2.418574243783950806e-01,3.893545567989349365e-01
-4.374319314956665039e-01,2.416948229074478149e-01,1.135140776634216309e+00
3.094027936458587646e-01,5.622744560241699219e-02,6.540634036064147949e-01
2.835667133331298828e-01,-3.718823790550231934e-01,5.402963161468505859e-01
-4.909759461879730225e-01,3.803906440734863281e-01,6.511976718902587891e-01
-5.749272108078002930e-01,6.912460178136825562e-02,8.554568290710449219e-01
-2.522869706153869629e-01,-5.526246875524520874e-02,4.297757148742675781e-01
-2.063490301370620728e-01,3.452696502208709717e-01,8.754944801330566406e-01
6.260308623313903809e-01,-3.411947190761566162e-01,1.259422302246093750e-02
-8.337998390197753906e-02,-1.410764306783676147e-01,4.112087786197662354e-01
-9.247008711099624634e-02,1.535395532846450806e-01,1.741659641265869141e-01
2.885866165161132812e-02,-3.430353999137878418e-01,2.241867035627365112e-01
1.543872058391571045e-01,-5.126176774501800537e-02,1.814546585083007812e-01
1.162271350622177124e-01,1.158568859100341797e-01,3.739132583141326904e-01
8.028617501258850098e-01,-3.740770816802978516e-01,2.937554717063903809e-01
2.036732882261276245e-01,1.955749988555908203e-01,7.201238870620727539e-01
-6.806275248527526855e-02,-1.840717792510986328e-01,7.547460794448852539e-01
-7.401564121246337891e-01,3.299857378005981445e-01,5.312590003013610840e-01
5.318495035171508789e-01,-1.139569282531738281e-01,3.382244706153869629e-01
8.915803432464599609e-01,-4.127748012542724609e-01,2.059704512357711792e-01
-3.242672681808471680e-01,1.372534632682800293e-01,8.730976581573486328e-01
6.932777762413024902e-01,-4.537248611450195312e-01,4.752563312649726868e-02
5.225830674171447754e-01,-5.970120429992675781e-02,7.220532298088073730e-01
3.066612482070922852e-01,-8.231997489929199219e-02,5.131103396415710449e-01
-3.704463541507720947e-01,5.091238021850585938e-02,2.260330170392990112e-01
-6.547712683677673340e-01,4.326717853546142578e-01,5.241592526435852051e-01
6.059885025024414062e-01,-1.544913500547409058e-01,3.922356963157653809e-01
2.106577008962631226e-01,9.940218925476074219e-02,5.086482167243957520e-01
2.140461355447769165e-01,5.274653434753417969e-02,3.163793981075286865e-01
-1.327691674232482910e-01,-1.369911283254623413e-01,8.772590160369873047e-01
-6.739907860755920410e-01,2.590290606021881104e-01,2.086308002471923828e-01
-3.257220387458801270e-01,3.174357414245605469e-01,4.726238846778869629e-01
7.266159057617187500e-01,-2.204427719116210938e-01,4.518588185310363770e-01
3.102888464927673340e-01,4.954711130267241970e-07,9.218707084655761719e-01
3.584430217742919922e-01,8.514516055583953857e-02,5.533587336540222168e-01
-6.578573584556579590e-01,4.205741882324218750e-01,2.552044689655303955e-01
-3.776722550392150879e-01,1.305195540189743042e-01,9.774405956268310547e-01
-3.832894861698150635e-01,5.243621468544006348e-01,1.011048793792724609e+00
-2.571251094341278076e-01,-1.058087348937988281e-01,7.099272012710571289e-01
2.239065617322921753e-02,2.205085754394531250e-01,6.791390776634216309e-01
-1.688087433576583862e-01,-3.379669785499572754e-01,1.186399459838867188e+00
4.569585025310516357e-01,-3.245205879211425781e-01,1.694055199623107910e-01
5.005615204572677612e-02,-2.643243670463562012e-01,2.741658687591552734e-01
-5.005291700363159180e-01,5.726028233766555786e-02,5.538249015808105469e-01
-4.116595387458801270e-01,1.535336375236511230e-01,1.741487979888916016e-01
-6.142244338989257812e-01,1.925997138023376465e-01,5.848162770271301270e-01
6.131873726844787598e-01,-1.367107480764389038e-01,8.815248012542724609e-01
2.254760637879371643e-02,2.010488510131835938e-01,4.895498454570770264e-01
4.942176342010498047e-01,-8.076866716146469116e-02,5.249165296554565430e-01
-3.133850991725921631e-01,4.190430641174316406e-01,6.658557057380676270e-01
-6.597169488668441772e-02,2.706058025360107422e-01,5.401208400726318359e-01
-4.161566197872161865e-01,3.022124767303466797e-01,5.086573958396911621e-01
-5.767790675163269043e-01,3.900308609008789062e-01,1.074304208159446716e-01
7.694250941276550293e-01,-4.953575134277343750e-01,2.511938512325286865e-01
6.098752021789550781e-01,-1.542404741048812866e-01,5.851974487304687500e-01
-3.330853879451751709e-01,2.567944526672363281e-01,2.649215757846832275e-01
-1.524399369955062866e-01,2.994177341461181641e-01,4.730810523033142090e-01
6.932771801948547363e-01,-4.537246227264404297e-01,4.615533351898193359e-01
3.421667516231536865e-01,-2.556210756301879883e-01,1.027688384056091309e+00
-8.006332069635391235e-02,3.626832096870202804e-07,1.439322113990783691e+00
2.294975705444812775e-02,1.511051654815673828e-01,2.731314003467559814e-01
1.736676692962646484e-01,-3.663058280944824219e-01,2.096060067415237427e-01
-3.647480309009552002e-01,3.980636596679687500e-03,4.261379837989807129e-01
2.187483161687850952e-01,-1.828219890594482422e-01,1.114616155624389648e+00
-1.553547829389572144e-01,2.477810382843017578e-01,2.642739713191986084e-01
-1.497260034084320068e-01,3.475103378295898438e-01,7.118636965751647949e-01
1.946116089820861816e-01,-3.203427791595458984e-01,6.880857944488525391e-01
2.757954597473144531e-02,-3.428905010223388672e-01,8.865661174058914185e-02
1.085278019309043884e-01,-3.068969249725341797e-01,5.955731272697448730e-01
-4.169932603836059570e-01,2.967886924743652344e-01,3.235385119915008545e-01
3.548843264579772949e-01,-4.247229099273681641e-01,3.367523252964019775e-01
-6.466068625450134277e-01,4.646832942962646484e-01,7.010818123817443848e-01
1.622192412614822388e-01,4.155364194957655855e-07,1.257197260856628418e+00
-5.764537453651428223e-01,3.915033340454101562e-01,6.841719150543212891e-01
-5.501603484153747559e-01,6.484985419774602633e-07,9.467830657958984375e-01
4.332547187805175781e-01,-4.633054733276367188e-01,4.795379638671875000e-01
-5.652757287025451660e-01,4.420840740203857422e-01,3.689056336879730225e-01
-1.982180774211883545e-01,1.534364223480224609e-01,1.720411777496337891e-01
-3.193846046924591064e-01,-6.293149292469024658e-02,1.047607660293579102e+00
-2.379371225833892822e-01,3.217778205871582031e-01,4.090771377086639404e-01
3.558705747127532959e-01,-4.175648689270019531e-01,6.369329690933227539e-01
-7.783634662628173828e-01,3.978889286518096924e-01,5.780294537544250488e-01
-2.407787144184112549e-01,2.897846698760986328e-01,2.304531782865524292e-01
-2.761627174913883209e-02,3.208423256874084473e-01,9.742803573608398438e-01
5.578961968421936035e-01,-2.672488689422607422e-01,7.473415732383728027e-01
-1.556242406368255615e-01,2.719674706459045410e-01,9.015705585479736328e-01
-6.984861195087432861e-02,-1.101679801940917969e-01,2.125994861125946045e-01
-3.927210271358489990e-01,4.541373252868652344e-01,6.902300715446472168e-01
-8.762514591217041016e-01,4.514173865318298340e-01,3.057553172111511230e-01
5.521832704544067383e-01,-2.330098152160644531e-01,2.777935862541198730e-01
7.694252729415893555e-01,-4.953575134277343750e-01,5.183535814285278320e-01
7.076425552368164062e-01,-3.725458383560180664e-01,3.533413708209991455e-01
-4.938015639781951904e-01,3.652529120445251465e-01,2.250235080718994141e-01
-2.785850465297698975e-01,2.764139175415039062e-01,8.672559261322021484e-01
4.434207081794738770e-01,-2.613569498062133789e-01,9.834327697753906250e-01
7.288227081298828125e-01,-2.943556010723114014e-01,2.966674864292144775e-01
4.948415756225585938e-01,-2.429171651601791382e-01,6.445972919464111328e-01
-2.328730076551437378e-01,3.787717819213867188e-01,6.121508479118347168e-01
8.584153652191162109e-01,-4.913974702358245850e-01,3.842947185039520264e-01
5.978685617446899414e-01,-4.874234199523925781e-01,5.407545566558837891e-01
-7.169260382652282715e-01,2.441463470458984375e-01,8.508950471878051758e-01
-4.873932301998138428e-01,3.995029926300048828e-01,4.325851202011108398e-01
4.844512790441513062e-02,5.121645331382751465e-02,1.777665615081787109e-01
1.438984721899032593e-01,-1.131363436579704285e-01,1.246846556663513184e+00
-6.791717559099197388e-02,-1.901071071624755859e-01,5.560507178306579590e-01
4.329942166805267334e-01,-4.648308753967285156e-01,3.621810972690582275e-01
5.372429490089416504e-01,-3.684148788452148438e-01,1.079498231410980225e-01
6.159471273422241211e-01,-4.114453792572021484e-01,5.879582166671752930e-01
7.694250941276550293e-01,-4.953575134277343750e-01,3.394140601158142090e-01
5.165917873382568359e-01,-4.695696830749511719e-01,3.054925501346588135e-01
-6.547712683677673340e-01,4.326717853546142578e-01,4.771575704216957092e-02
-4.114902019500732422e-01,-4.170663654804229736e-02,6.936790347099304199e-01
8.548102378845214844e-01,-5.065832138061523438e-01,6.750651597976684570e-01
6.774098277091979980e-01,-4.658232033252716064e-01,9.698724746704101562e-01
-6.958942413330078125e-01,3.364487290382385254e-01,3.807168602943420410e-01
-5.460371971130371094e-01,3.583313524723052979e-01,4.906222522258758545e-01
3.174784183502197266e-01,8.646559715270996094e-02,3.779580593109130859e-01
-1.645143032073974609e-01,-8.552241325378417969e-02,3.781405687332153320e-01
-7.314873337745666504e-01,4.746153354644775391e-01,4.899288713932037354e-01
-4.792826175689697266e-01,1.219265237450599670e-01,4.702650308609008789e-01
-4.321580529212951660e-01,3.757525086402893066e-01,1.080689549446105957e+00
6.956703662872314453e-01,-5.396473407745361328e-01,7.819808721542358398e-01
5.922709703445434570e-01,-5.109465122222900391e-01,3.603036403656005859e-01
2.574452161788940430e-01,-6.010070070624351501e-02,1.135420918464660645e+00
-7.905883342027664185e-02,9.925053268671035767e-02,1.461984395980834961e+00
-8.431358337402343750e-01,3.862883150577545166e-01,2.591897547245025635e-01
5.220527648925781250e-01,-1.599080562591552734e-01,6.359393000602722168e-01
-3.681274503469467163e-02,1.316367536783218384e-01,9.601383209228515625e-01
5.707444548606872559e-01,-3.306658864021301270e-01,9.653413295745849609e-01
-4.710318744182586670e-01,4.868001937866210938e-01,6.851351857185363770e-01
-8.431358337402343750e-01,3.862883746623992920e-01,4.841818213462829590e-01
4.417307972908020020e-01,-3.431679904460906982e-01,8.884072303771972656e-01
-5.008833408355712891e-01,2.465097606182098389e-01,5.355644226074218750e-02
8.399778604507446289e-01,-4.690678417682647705e-01,9.557311534881591797e-01
