-3.223851323127746582e-01,-9.100954532623291016e-01,2.027282714843750000e-01
3.088627457618713379e-01,9.103361964225769043e-01,9.553556442260742188e-01
-6.299941986799240112e-02,-2.014659792184829712e-01,1.445536255836486816e+00
3.942632675170898438e-01,8.399057388305664062e-02,1.805664040148258209e-02
-1.976586878299713135e-01,2.252348214387893677e-01,6.772382259368896484e-01
2.212364375591278076e-01,8.950793743133544922e-01,1.085699424147605896e-01
1.468772888183593750e-01,-5.585692524909973145e-01,7.790051102638244629e-01
-2.083158493041992188e-01,-2.253683209419250488e-01,1.748071312904357910e-01
-5.266860723495483398e-01,-4.575542211532592773e-01,1.039987087249755859e+00
3.283667564392089844e-01,4.341847002506256104e-01,5.043694972991943359e-01
1.779580712318420410e-01,1.845331937074661255e-01,1.096965193748474121e+00
-3.564807176589965820e-01,2.033442854881286621e-01,1.203844547271728516e+00
1.776928901672363281e-01,-9.097117185592651367e-02,5.261883139610290527e-01
-3.129687309265136719e-01,-5.711471438407897949e-01,5.751623511314392090e-01
-5.780639499425888062e-02,2.582809329032897949e-01,1.993651390075683594e-01
-1.540110707283020020e-01,-2.021067589521408081e-01,9.157669544219970703e-01
-9.114742279052734375e-03,6.357333660125732422e-01,7.470936179161071777e-01
2.938127219676971436e-01,8.678967952728271484e-01,5.258633494377136230e-01
-1.250051856040954590e-01,-5.727062225341796875e-01,1.080786466598510742e+00
4.026623368263244629e-01,-1.128890961408615112e-01,1.250668168067932129e+00
-6.665802001953125000e-02,-6.003739237785339355e-01,2.646698057651519775e-01
3.224726915359497070e-01,4.830130040645599365e-01,8.949596881866455078e-01
-2.594108581542968750e-01,-1.325617283582687378e-01,5.428118705749511719e-01
4.084610939025878906e-02,6.463530659675598145e-01,3.328424096107482910e-01
1.609333753585815430e-01,-3.151751756668090820e-01,1.060669302940368652e+00
2.180062830448150635e-01,5.431264638900756836e-01,3.257250785827636719e-02
1.191893145442008972e-01,-4.233288764953613281e-02,1.847497522830963135e-01
2.888646125793457031e-01,1.749542951583862305e-01,7.279571294784545898e-01
6.699657440185546875e-02,-3.801317214965820312e-01,4.499678015708923340e-01
-2.613244652748107910e-01,-6.414861679077148438e-01,1.794481277465820312e-02
-6.860702484846115112e-02,1.099263727664947510e-01,1.296577215194702148e+00
-2.930099368095397949e-01,-7.162839174270629883e-01,8.544673919677734375e-01
-3.780868276953697205e-02,3.367755115032196045e-01,9.277634620666503906e-01
3.888778686523437500e-01,6.883897185325622559e-01,2.891128361225128174e-01
-1.904767900705337524e-01,-8.560023307800292969e-01,5.767452716827392578e-01
3.587021827697753906e-01,1.704475879669189453e-01,3.130828738212585449e-01
2.107535302639007568e-02,3.837997913360595703e-01,5.477807521820068359e-01
1.776061952114105225e-01,-6.985536217689514160e-02,8.328514099121093750e-01
-4.116307497024536133e-01,-3.900868892669677734e-01,7.546035647392272949e-01
-1.496551036834716797e-01,4.592528194189071655e-02,3.692800700664520264e-01
1.519276350736618042e-01,6.798897385597229004e-01,9.634878635406494141e-01
-3.296024799346923828e-01,-6.581947207450866699e-01,2.944634854793548584e-01
-1.975440979003906250e-01,-4.092189967632293701e-01,3.988369703292846680e-01
1.233750879764556885e-01,-6.551464796066284180e-01,1.037601351737976074e+00
-5.769960209727287292e-02,-6.127984523773193359e-01,5.276501178741455078e-01
1.095046997070312500e-01,8.735932111740112305e-01,7.891639471054077148e-01
1.960623115301132202e-01,3.699945509433746338e-01,2.668821811676025391e-01
2.125813439488410950e-02,-3.611145019531250000e-01,1.940878182649612427e-01
1.775399744510650635e-01,4.059755838170531206e-07,1.297282099723815918e+00
-3.188659548759460449e-01,-6.282935291528701782e-02,1.050776600837707520e+00
1.457886695861816406e-01,-2.767640054225921631e-01,7.006449699401855469e-01
3.996831476688385010e-01,8.027331829071044922e-01,7.564488053321838379e-01
1.415419578552246094e-01,6.677564382553100586e-01,5.617286562919616699e-01
-6.361068785190582275e-02,-4.889243841171264648e-01,8.692007064819335938e-01
3.991287648677825928e-01,6.631186008453369141e-01,5.514767169952392578e-01
3.524504899978637695e-01,9.364197254180908203e-01,2.948089540004730225e-01
-1.514755636453628540e-01,3.165011405944824219e-01,4.089248478412628174e-01
-2.091645747423171997e-01,5.292892524266790133e-07,8.183140754699707031e-01
-1.609814465045928955e-01,-4.534421861171722412e-01,1.052987575531005859e-01
-2.942742705345153809e-01,-4.325703382492065430e-01,1.114792227745056152e+00
1.437664777040481567e-01,4.543682336807250977e-01,1.019804716110229492e+00
2.571275234222412109e-01,1.770023703575134277e-01,5.121760368347167969e-01
9.643983840942382812e-02,-1.873741298913955688e-01,3.441699147224426270e-01
-3.221314251422882080e-01,-9.117414951324462891e-01,4.180123805999755859e-01
-3.389953449368476868e-02,2.419357448816299438e-01,1.133272171020507812e+00
-1.253929436206817627e-01,-7.785842418670654297e-01,3.637804985046386719e-01
-9.241881966590881348e-02,-5.116929113864898682e-02,1.757967472076416016e-01
-1.082897186279296875e-03,-6.886142492294311523e-01,7.162533402442932129e-01
2.437653541564941406e-01,5.396007895469665527e-01,6.862193346023559570e-01
-3.633062541484832764e-01,-3.332131206989288330e-01,9.496707916259765625e-01
1.589177995920181274e-01,8.118238449096679688e-01,3.837182521820068359e-01
-6.971025466918945312e-02,4.278856515884399414e-01,7.235549688339233398e-01
2.052385807037353516e-01,5.740495920181274414e-01,2.394860833883285522e-01
