2.370438575744628906e-01,8.905827999114990234e-02,3.580975234508514404e-01
-2.536605857312679291e-02,3.386757043699617498e-07,1.592788577079772949e+00
-3.723523616790771484e-01,-8.304346799850463867e-01,2.026763856410980225e-01
-3.288505375385284424e-01,-3.467238843441009521e-01,8.665378093719482422e-01
2.247354388236999512e-01,8.617875576019287109e-01,3.027685582637786865e-01
9.647445380687713623e-02,3.820149898529052734e-01,1.048706531524658203e+00
3.205213844776153564e-01,-3.579323589801788330e-01,1.171709895133972168e+00
-3.045260906219482422e-01,-2.176013588905334473e-01,2.592547535896301270e-01
1.960037276148796082e-02,-5.669083595275878906e-01,5.094411969184875488e-01
-1.882743835449218750e-01,1.360025554895401001e-01,6.877959966659545898e-01
3.836088180541992188e-01,5.122227072715759277e-01,6.201777458190917969e-01
1.131486892700195312e-01,4.545864760875701904e-01,5.665985122323036194e-02
-4.825600981712341309e-01,-5.801913142204284668e-02,1.199996113777160645e+00
-1.721596717834472656e-02,5.342085361480712891e-01,4.610296487808227539e-01
2.225143909454345703e-01,6.385803222656250000e-02,7.867413163185119629e-01
2.988950908184051514e-01,5.596886202692985535e-02,1.263607859611511230e+00
-1.274429261684417725e-01,1.531951129436492920e-01,1.670849323272705078e-01
8.842587471008300781e-02,-2.823263406753540039e-01,2.151412963867187500e-01
-7.576232403516769409e-02,-4.215728938579559326e-01,1.162723302841186523e+00
3.117483556270599365e-01,-4.816911742091178894e-02,-1.041841506958007812e-02
-3.678999543190002441e-01,-6.150376796722412109e-01,5.613507032394409180e-01
-1.675543189048767090e-01,1.686814874410629272e-01,1.260452032089233398e+00
-1.587896645069122314e-01,-5.457119941711425781e-01,4.702210426330566406e-02
8.154082298278808594e-02,6.550028324127197266e-01,8.068343997001647949e-01
4.535913467407226562e-03,-3.882259428501129150e-01,8.093447685241699219e-01
2.994669377803802490e-01,-1.507670879364013672e-01,5.338566303253173828e-01
-2.662191390991210938e-01,-1.322324126958847046e-01,5.730499029159545898e-01
3.168461024761199951e-01,7.007470130920410156e-01,6.753356754779815674e-02
2.783139050006866455e-01,3.823832869529724121e-01,3.762674331665039062e-01
2.326791733503341675e-01,7.862038612365722656e-01,5.964519977569580078e-01
-1.948342472314834595e-01,-8.069460391998291016e-01,4.355663955211639404e-01
-2.942609786987304688e-02,4.786242544651031494e-02,4.520097374916076660e-01
-2.466885298490524292e-01,-4.846405386924743652e-01,3.189613819122314453e-01
1.023988351225852966e-01,2.754468321800231934e-01,1.305121660232543945e+00
2.769929468631744385e-01,3.506280481815338135e-01,8.425164222717285156e-01
-2.090844660997390747e-01,-1.884797960519790649e-01,1.056265592575073242e+00
-3.395083546638488770e-01,6.457714736461639404e-02,1.007815837860107422e+00
-2.153420448303222656e-02,4.349201023578643799e-01,7.001971006393432617e-01
9.462637454271316528e-02,6.518702507019042969e-01,2.252969294786453247e-01
2.204063385725021362e-01,-1.229117736220359802e-01,1.095364928245544434e+00
3.088300228118896484e-01,2.609543502330780029e-01,5.974519252777099609e-01
1.510534584522247314e-01,-4.543063640594482422e-01,1.011341571807861328e+00
3.745913505554199219e-01,6.921561360359191895e-01,4.130850136280059814e-01
3.140695095062255859e-01,1.603008210659027100e-01,1.333541870117187500e-01
