-4.314116537570953369e-01,-6.981923580169677734e-01,2.507345378398895264e-01
4.500299394130706787e-01,7.956109046936035156e-01,2.156927436590194702e-01
3.742889314889907837e-02,4.580467939376831055e-02,1.579241991043090820e+00
-2.011054903268814087e-01,1.529058218002319336e-01,6.305570602416992188e-01
4.541552662849426270e-01,1.908224076032638550e-01,1.032086491584777832e+00
-8.999419212341308594e-02,-5.021752715110778809e-01,8.388236761093139648e-01
3.301365673542022705e-01,1.410348415374755859e-01,2.322854548692703247e-01
-3.217260539531707764e-01,4.841019958257675171e-02,4.534006118774414062e-03
-3.028060793876647949e-01,4.141924977302551270e-01,1.194890737533569336e+00
2.154193818569183350e-02,-3.257980346679687500e-01,3.163351416587829590e-01
9.623817354440689087e-02,6.118683815002441406e-01,6.121127009391784668e-01
2.340060323476791382e-01,-2.373407483100891113e-01,1.168736338615417480e+00
2.390534877777099609e-01,-8.899345248937606812e-02,6.749361753463745117e-01
-2.323101758956909180e-01,-2.304995805025100708e-01,1.221519351005554199e+00
-4.030377864837646484e-01,-3.193185329437255859e-01,5.466951131820678711e-01
4.627654254436492920e-01,3.581371307373046875e-01,5.928852558135986328e-01
1.328907757997512817e-01,4.199965596199035645e-01,1.169600367546081543e+00
-3.254222869873046875e-02,3.360813856124877930e-01,2.863076627254486084e-01
-1.962708085775375366e-01,-4.770786762237548828e-01,2.412048354744911194e-02
2.528834939002990723e-01,4.820268154144287109e-01,6.287384033203125000e-02
-3.490728735923767090e-01,-7.088042497634887695e-01,6.246988773345947266e-01
-2.763872146606445312e-01,-1.110177040100097656e-01,8.368777036666870117e-01
6.752490997314453125e-02,3.474144041538238525e-01,8.271952867507934570e-01
-2.782905101776123047e-01,-1.316485404968261719e-01,2.917410135269165039e-01
-9.212327003479003906e-02,-6.053586602210998535e-01,4.437095522880554199e-01
-1.973927319049835205e-01,1.187283843755722046e-01,1.160176157951354980e+00
8.358856290578842163e-02,-5.115458741784095764e-02,1.746118068695068359e-01
4.129039049148559570e-01,6.551834940910339355e-01,5.148305892944335938e-01
-4.130450487136840820e-01,-4.957273900508880615e-01,8.395450115203857422e-01
-5.221509933471679688e-02,1.211166363646043465e-06,4.298229813575744629e-01
3.674483299255371094e-02,-2.873376309871673584e-01,6.233364939689636230e-01
1.763259619474411011e-01,5.721263885498046875e-01,3.428018093109130859e-01
1.282250881195068359e-01,3.542891740798950195e-01,5.147354006767272949e-01
6.931457202881574631e-03,-1.609650254249572754e-01,1.340046405792236328e+00
-3.003437519073486328e-01,1.305817961692810059e-01,3.806191980838775635e-01
4.088275432586669922e-01,4.211084246635437012e-01,3.400625586509704590e-01
3.506138622760772705e-01,3.500768244266510010e-01,8.459010124206542969e-01
-2.928431034088134766e-01,-3.953030407428741455e-01,2.622860670089721680e-01
-1.171603351831436157e-01,3.240042328834533691e-01,1.013432502746582031e+00
2.538307197391986847e-02,-1.509420871734619141e-01,8.443192839622497559e-01
1.810742169618606567e-01,1.877644360065460205e-01,1.063642144203186035e+00
4.977828860282897949e-01,3.623962356869014911e-07,1.202164053916931152e+00
3.279344141483306885e-01,-6.449981778860092163e-02,1.003057003021240234e+00
2.196277529001235962e-01,2.411127090454101562e-02,4.269872903823852539e-01
-2.461985796689987183e-01,-3.338740766048431396e-01,9.455986022949218750e-01
-4.830770492553710938e-01,-5.349892377853393555e-01,4.500420987606048584e-01
2.348115108907222748e-02,8.515167236328125000e-02,7.122119069099426270e-01
3.152858018875122070e-01,7.120695114135742188e-01,1.599578745663166046e-02
-1.654186397790908813e-01,6.948423385620117188e-02,1.831960976123809814e-01
-1.267944276332855225e-01,-2.538514435291290283e-01,1.444606781005859375e-01
-2.106132507324218750e-01,-6.293389797210693359e-01,2.015801966190338135e-01
-2.670481204986572266e-01,-1.321923732757568359e-01,6.046014428138732910e-01
3.214094638824462891e-01,5.243998169898986816e-01,6.990278363227844238e-01
1.951605230569839478e-01,3.682936131954193115e-01,2.518644332885742188e-01
-3.640471994876861572e-01,-6.400151252746582031e-01,4.300414770841598511e-02
-2.322070300579071045e-01,-5.312201380729675293e-02,1.351957082748413086e+00
-2.744118571281433105e-01,-7.400078773498535156e-01,3.981738090515136719e-01
1.141325160861015320e-01,-1.678283214569091797e-01,4.634364247322082520e-01
-1.528615951538085938e-01,-6.172499656677246094e-01,6.726565361022949219e-01
1.196566745638847351e-01,1.545006334781646729e-01,1.941177845001220703e-01
-3.616088628768920898e-02,5.118736624717712402e-01,1.058417916297912598e+00
3.794364929199218750e-01,6.013011336326599121e-01,1.977422982454299927e-01
3.314611911773681641e-01,2.587598562240600586e-01,4.689138829708099365e-01
3.152857422828674316e-01,7.120695114135742188e-01,3.513815104961395264e-01
2.832345962524414062e-01,8.756937086582183838e-02,6.006301641464233398e-01
-3.608936965465545654e-01,2.777051925659179688e-02,2.202032357454299927e-01
9.819946438074111938e-02,1.690068840980529785e-01,3.810224533081054688e-01
1.427795365452766418e-02,4.964368641376495361e-01,3.997514247894287109e-01
-4.582471847534179688e-01,-5.402671098709106445e-01,6.349041461944580078e-01
-1.053562909364700317e-01,1.688082218170166016e-01,3.841421604156494141e-01
-3.274331092834472656e-01,-1.072529777884483337e-01,9.686828404664993286e-02
-3.671145439147949219e-02,-4.935155808925628662e-01,5.732910037040710449e-01
-1.469685286283493042e-01,-3.963501453399658203e-01,3.672381639480590820e-01
-6.067443639039993286e-02,-9.721740335226058960e-02,1.493568658828735352e+00
2.204713821411132812e-01,6.845332384109497070e-01,5.009176731109619141e-01
-2.325360774993896484e-01,-4.459001496434211731e-02,4.525396525859832764e-01
-3.484992980957031250e-01,-3.002974092960357666e-01,7.150091528892517090e-01
-6.245449930429458618e-02,-4.160819053649902344e-01,1.900942921638488770e-01
5.286002159118652344e-02,4.457831382751464844e-01,6.817388534545898438e-01
1.790380775928497314e-01,5.211418852013594005e-07,8.142640590667724609e-01
-3.614669740200042725e-01,-2.716661691665649414e-01,3.651704788208007812e-01
3.444036841392517090e-01,6.047232821583747864e-02,1.123891830444335938e+00
6.665158271789550781e-02,-9.455054998397827148e-02,6.144837737083435059e-01
-1.703032702207565308e-01,-1.704788208007812500e-02,7.383329868316650391e-01
-4.299432337284088135e-01,-7.060291767120361328e-01,4.617239236831665039e-01
1.084592342376708984e-01,-1.865983903408050537e-01,2.777874767780303955e-01
1.227400153875350952e-01,-2.782403230667114258e-01,1.287928223609924316e+00
1.080679893493652344e-01,-2.804216444492340088e-01,7.785250544548034668e-01
-2.632920742034912109e-01,-5.674329400062561035e-01,8.476736545562744141e-01
3.458368182182312012e-01,2.904217243194580078e-01,6.927217245101928711e-01
-7.242040336132049561e-02,3.804922103881835938e-03,5.929177999496459961e-01
5.132522433996200562e-02,3.127529323101043701e-01,1.075566887855529785e+00
2.050945758819580078e-01,2.587423026561737061e-01,8.235165476799011230e-01
-1.872086524963378906e-02,-3.912400007247924805e-01,7.437370419502258301e-01
-2.021415978670120239e-01,-7.247006893157958984e-01,5.581164360046386719e-01
2.595278918743133545e-01,3.016771078109741211e-01,1.143711686134338379e+00
-3.114287853240966797e-01,4.331877082586288452e-02,5.941658020019531250e-01
2.018749713897705078e-01,1.516342081231414340e-06,2.682549953460693359e-01
-3.985559940338134766e-01,-5.529547929763793945e-01,1.956021040678024292e-01
-2.064924538135528564e-01,1.944825500249862671e-01,1.020745277404785156e+00
-1.570782363414764404e-01,3.563156127929687500e-01,1.179974675178527832e+00
1.059477180242538452e-01,-1.144126579165458679e-01,1.227091073989868164e+00
2.393441647291183472e-01,-1.939090639352798462e-01,1.008677959442138672e+00
-3.665375709533691406e-01,-5.597607493400573730e-01,3.487582206726074219e-01
4.315118789672851562e-01,5.028452277183532715e-01,4.877032339572906494e-01
-1.073547303676605225e-01,-2.759169042110443115e-01,1.302238345146179199e+00
2.098633721470832825e-02,-3.948719501495361328e-01,4.556494057178497314e-01
3.402145206928253174e-02,4.992985129356384277e-01,8.239932060241699219e-01
-2.224731445312500000e-02,-1.551921516656875610e-01,2.080299854278564453e-01
2.627406418323516846e-01,5.001931190490722656e-01,2.128939777612686157e-01
-2.191239297389984131e-01,-5.335419178009033203e-01,4.048547148704528809e-01
1.339797973632812500e-01,3.246910572052001953e-01,6.966676115989685059e-01
-2.307424843311309814e-01,-3.530655503273010254e-01,1.174015998840332031e-01
2.429354786872863770e-01,1.680853217840194702e-01,3.953182697296142578e-01
-2.202331461012363434e-02,5.122666060924530029e-02,1.779119968414306641e-01
-9.261718392372131348e-02,4.780599102377891541e-02,1.516937732696533203e+00
2.046702504158020020e-01,-1.416110247373580933e-01,8.056228160858154297e-01
