7.364556789398193359e-01,3.433245718479156494e-01,3.141188621520996094e-02
-4.759320020675659180e-01,-5.884756445884704590e-01,1.237301230430603027e+00
-7.791476249694824219e-01,-2.448022067546844482e-01,3.240895271301269531e-02
4.604536294937133789e-01,1.755435168743133545e-01,1.189652562141418457e+00
1.113812625408172607e-01,-2.360997200012207031e-01,4.208489954471588135e-01
-7.432996034622192383e-01,8.555603027343750000e-02,8.059200644493103027e-01
9.645196199417114258e-01,5.424940586090087891e-01,7.263331413269042969e-01
-1.592362970113754272e-01,3.416841707348794444e-07,1.512762069702148438e+00
1.065101921558380127e-01,3.569757938385009766e-01,6.774456501007080078e-01
7.037231326103210449e-01,-4.256105422973632812e-02,6.717458963394165039e-01
-4.806773662567138672e-01,-4.353373050689697266e-01,6.375389099121093750e-01
4.663152694702148438e-01,-1.635049432516098022e-01,-3.868896514177322388e-02
-3.972016870975494385e-01,5.409684032201766968e-02,3.574862480163574219e-01
-9.859502315521240234e-01,-3.607104420661926270e-01,4.999256730079650879e-01
-3.134063780307769775e-01,2.463727742433547974e-01,1.099046468734741211e+00
4.866363480687141418e-02,-2.965332567691802979e-01,1.175370812416076660e+00
1.124991774559020996e-01,2.083628177642822266e-01,2.054824829101562500e-01
9.420956373214721680e-01,1.981520652770996094e-01,1.096595764160156250e+00
5.390861630439758301e-01,3.593857288360595703e-01,7.221446037292480469e-01
-3.757551610469818115e-01,-1.833149641752243042e-01,1.109520912170410156e+00
1.028251290321350098e+00,3.471765518188476562e-01,3.356927335262298584e-01
5.234622955322265625e-01,7.982642203569412231e-02,2.930960059165954590e-01
3.100453019142150879e-01,-5.011487007141113281e-02,7.947732210159301758e-01
-2.709033489227294922e-01,-3.171691894531250000e-01,3.150509595870971680e-01
6.766671538352966309e-01,4.929774403572082520e-01,1.130091428756713867e+00
-2.480404227972030640e-01,2.080547809600830078e-01,7.178524732589721680e-01
1.335524022579193115e-01,2.095686793327331543e-01,1.383012533187866211e+00
-6.920365095138549805e-01,-1.315200328826904297e-01,4.879334867000579834e-01
5.390644073486328125e-03,-2.903779447078704834e-01,8.061665296554565430e-01
-7.274066209793090820e-01,6.700223684310913086e-02,1.158440589904785156e+00
-6.542795896530151367e-01,-4.346020221710205078e-01,3.131689429283142090e-01
-2.968421876430511475e-01,-4.714184403419494629e-01,9.454891681671142578e-01
6.201475858688354492e-01,3.937921524047851562e-01,3.772625625133514404e-01
-1.275131255388259888e-01,-5.111129581928253174e-02,1.718895435333251953e-01
2.460647523403167725e-01,-1.061293408274650574e-01,1.355415821075439453e+00
2.565608024597167969e-01,3.247642815113067627e-01,1.001660943031311035e+00
-9.637157917022705078e-01,-4.328263998031616211e-01,1.995791643857955933e-01
-1.144595146179199219e-01,2.329449653625488281e-01,4.404423534870147705e-01
6.172053217887878418e-01,6.608335673809051514e-02,9.498100280761718750e-01
-8.076667785644531250e-01,-2.116088867187500000e-01,7.778585553169250488e-01
3.136686384677886963e-01,-1.564908027648925781e-02,4.906300306320190430e-01
8.619945049285888672e-01,2.770955264568328857e-01,5.776681303977966309e-01
-5.147686600685119629e-01,-1.521112918853759766e-01,1.447212696075439453e-01
-5.230865254998207092e-02,5.791628733277320862e-02,1.203284621238708496e+00
2.764567434787750244e-01,3.696937561035156250e-01,4.324246048927307129e-01
-1.468009501695632935e-01,-3.993265628814697266e-01,5.755811929702758789e-01
7.908904552459716797e-01,1.029968188959173858e-06,3.863711357116699219e-01
-5.284559726715087891e-01,1.195480525493621826e-01,6.045818924903869629e-01
2.631936669349670410e-01,-5.176623165607452393e-02,2.127723693847656250e-01
9.980167746543884277e-01,2.487545013427734375e-01,8.303835988044738770e-01
5.362609624862670898e-01,1.397912502288818359e-01,5.570986866950988770e-01
-5.470576286315917969e-01,6.294250169958104379e-07,9.583630561828613281e-01
-7.425127029418945312e-01,-4.365484714508056641e-01,6.520770192146301270e-01
-4.313097298145294189e-01,-2.039744853973388672e-01,5.271800160408020020e-01
4.575488567352294922e-01,2.791224122047424316e-01,1.394171118736267090e-01
4.982759058475494385e-01,3.965738713741302490e-01,9.743337631225585938e-01
2.947960197925567627e-01,1.952066421508789062e-01,6.560441255569458008e-01
-8.326345682144165039e-01,-2.647194862365722656e-01,3.230062723159790039e-01
6.955906748771667480e-01,2.384163290262222290e-01,1.160432577133178711e+00
9.187448024749755859e-01,4.595830440521240234e-01,1.473655700683593750e-01
7.274117469787597656e-01,2.203658223152160645e-01,2.444564700126647949e-01
1.585178375244140625e-01,-1.833677589893341064e-01,6.623595952987670898e-01
-9.182158857583999634e-02,2.871389985084533691e-01,1.233166813850402832e+00
-1.631884723901748657e-01,-3.701758086681365967e-01,1.109178185462951660e+00
7.793697714805603027e-01,2.753474712371826172e-01,9.021304249763488770e-01
1.120822280645370483e-01,2.187125682830810547e-01,4.868395924568176270e-01
9.527319073677062988e-01,4.878535270690917969e-01,5.006532073020935059e-01
-5.002932548522949219e-01,-3.587241768836975098e-01,1.167668223381042480e+00
4.874749183654785156e-01,-1.458468437194824219e-01,1.807186901569366455e-01
8.830580115318298340e-01,5.415024161338806152e-01,1.185349464416503906e+00
