3.082942962646484375e-02,-5.812879800796508789e-01,7.037994265556335449e-01
-1.719458103179931641e-01,1.367925107479095459e-01,7.586608529090881348e-01
-3.688580989837646484e-01,-6.485190391540527344e-01,2.597958445549011230e-01
-6.225631758570671082e-02,3.890239596366882324e-01,4.348769187927246094e-01
1.370362788438796997e-01,4.936839938163757324e-01,1.127417325973510742e+00
1.443200707435607910e-01,4.959106263413559645e-07,9.606165885925292969e-01
-1.413657665252685547e-01,-3.237566649913787842e-01,5.360895991325378418e-01
-3.242660462856292725e-01,-8.979020118713378906e-01,4.699909985065460205e-01
3.356351852416992188e-01,7.024267315864562988e-01,2.950079143047332764e-01
3.365888595581054688e-01,3.451908826828002930e-01,6.561980843544006348e-01
-3.687832355499267578e-01,-1.272713989019393921e-01,2.820413112640380859e-01
-1.629946827888488770e-01,4.274704963336262153e-07,1.299888610839843750e+00
-6.084991246461868286e-02,4.677071273326873779e-01,9.616703987121582031e-01
6.637716293334960938e-02,6.517797708511352539e-01,5.841607451438903809e-01
-8.919906616210937500e-02,1.407948881387710571e-01,1.818872094154357910e-01
3.170184195041656494e-01,6.071278452873229980e-01,9.654328823089599609e-01
-1.266607642173767090e-01,-4.538535475730895996e-01,1.022039651870727539e+00
-1.951713860034942627e-01,-8.031580448150634766e-01,3.971923887729644775e-02
-1.329423934221267700e-01,-6.448402404785156250e-01,2.261477559804916382e-01
-1.640827953815460205e-01,-9.074326753616333008e-01,9.618792533874511719e-01
-3.232186734676361084e-01,-8.038368076086044312e-02,5.061743259429931641e-01
1.733494549989700317e-01,-3.148649036884307861e-01,5.705769062042236328e-01
2.065663337707519531e-01,4.539793729782104492e-01,3.030035197734832764e-01
-3.266401290893554688e-01,-3.903683423995971680e-01,6.601130366325378418e-01
-1.118762493133544922e-01,-4.033139348030090332e-01,1.958486884832382202e-01
-2.203330993652343750e-01,-2.645050883293151855e-01,9.591381549835205078e-01
-1.461760997772216797e-01,2.303849309682846069e-01,5.664163231849670410e-01
-1.045693978667259216e-01,6.567339599132537842e-02,9.626057147979736328e-01
4.077363610267639160e-01,3.146733045578002930e-01,8.979189395904541016e-01
9.332323074340820312e-02,-1.875751018524169922e-01,2.792416214942932129e-01
1.003854274749755859e-01,5.552709698677062988e-01,1.265927106142044067e-01
-4.309582710266113281e-02,6.285107731819152832e-01,7.742016315460205078e-01
-1.461318973451852798e-02,2.711910605430603027e-01,9.075622558593750000e-01
-4.010701179504394531e-01,-8.213593363761901855e-01,7.303307652473449707e-01
2.004697322845458984e-01,1.806586980819702148e-01,2.376071065664291382e-01
-1.684925556182861328e-01,-5.071147680282592773e-01,6.356286406517028809e-01
2.009497582912445068e-02,-5.055208206176757812e-01,5.222949385643005371e-01
1.717080622911453247e-01,2.023255825042724609e-01,9.134817123413085938e-01
2.522218227386474609e-01,-7.036373764276504517e-02,8.170180320739746094e-01
2.227933406829833984e-01,8.951769769191741943e-02,4.859832525253295898e-01
3.151397779583930969e-02,-3.317370116710662842e-01,9.587507247924804688e-01
2.065663337707519531e-01,4.539793431758880615e-01,4.949789345264434814e-01
-2.778634727001190186e-01,-6.792572140693664551e-01,9.653761386871337891e-01
-1.957832425832748413e-01,-7.962722778320312500e-01,5.928127765655517578e-01
-1.951382160186767578e-01,4.519244655966758728e-02,5.873402357101440430e-01
3.387115001678466797e-01,8.884696960449218750e-01,3.318774402141571045e-01
-1.971427947282791138e-01,-7.809696197509765625e-01,3.389391899108886719e-01
3.501551747322082520e-01,8.035031557083129883e-01,5.932211875915527344e-01
-2.295570373535156250e-01,-2.236534953117370605e-01,3.914126455783843994e-01
2.150573730468750000e-01,-2.700471878051757812e-01,3.940246403217315674e-01
3.122591972351074219e-01,4.346785247325897217e-01,1.105609774589538574e+00
-2.952499389648437500e-01,-2.126506417989730835e-01,1.327175945043563843e-01
3.124105930328369141e-01,8.019925355911254883e-01,8.160827308893203735e-02
1.513800024986267090e-01,6.774379014968872070e-01,9.708325862884521484e-01
-8.370399475097656250e-02,2.354278862476348877e-01,3.460842967033386230e-01
6.778243929147720337e-02,-1.748357415199279785e-01,1.196995615959167480e+00
2.316293716430664062e-01,-1.786497980356216431e-01,6.778066754341125488e-01
-5.993722006678581238e-02,5.202343463897705078e-01,5.770109295845031738e-01
-3.772048950195312500e-01,-5.574936270713806152e-01,4.079543948173522949e-01
-3.546857833862304688e-02,-8.002634048461914062e-01,8.411422371864318848e-01
1.965217590332031250e-01,-1.095922514796257019e-01,1.301763534545898438e+00
2.212982177734375000e-01,7.325703501701354980e-01,7.021223306655883789e-01
1.627201288938522339e-01,7.594702243804931641e-01,2.405148297548294067e-01
9.165039286017417908e-03,-5.621874332427978516e-01,8.675785064697265625e-01
-1.116744987666606903e-02,5.194653570652008057e-02,1.388601303100585938e+00
2.605194151401519775e-01,3.297751545906066895e-01,9.708290100097656250e-01
3.763302564620971680e-01,4.891919493675231934e-01,8.680336475372314453e-01
-1.750302314758300781e-02,-5.907503962516784668e-01,3.292028605937957764e-01
-1.218674182891845703e-01,-6.117672920227050781e-01,7.535771131515502930e-01
-2.729918956756591797e-01,-2.201472073793411255e-01,5.728209018707275391e-01
-2.241160869598388672e-01,-9.620950222015380859e-01,3.602322340011596680e-01
2.677694559097290039e-01,5.763228535652160645e-01,2.179117202758789062e-01
-2.729249000549316406e-01,-6.721646189689636230e-01,1.128863468766212463e-01
3.219742774963378906e-01,6.144865751266479492e-01,4.492367506027221680e-01
-1.204258799552917480e-01,-8.665792942047119141e-01,4.721688628196716309e-01
9.699392318725585938e-02,7.633425593376159668e-01,4.491821229457855225e-01
-4.969055205583572388e-02,-1.099778637290000916e-01,1.295822620391845703e+00
1.589581966400146484e-01,1.401901158715190832e-06,3.360601663589477539e-01
-3.552176952362060547e-01,-9.305769801139831543e-01,6.195333600044250488e-01
1.626755893230438232e-01,7.600793838500976562e-01,6.534668058156967163e-02
-2.187414169311523438e-01,-4.481214284896850586e-02,7.123919725418090820e-01
-1.813368797302246094e-01,-8.387196063995361328e-01,8.038598299026489258e-01
2.416539639234542847e-01,3.273947238922119141e-01,2.082229554653167725e-01
-3.894151151180267334e-01,-6.366630196571350098e-01,8.664560317993164062e-01
-2.623083293437957764e-01,6.770636886358261108e-02,1.202032089233398438e+00
-3.137967586517333984e-01,-3.922436833381652832e-01,5.058612227439880371e-01
3.778219223022460938e-01,5.133560895919799805e-01,7.159487605094909668e-01
2.858441174030303955e-01,7.142910361289978027e-01,8.604447841644287109e-01
6.774711608886718750e-02,4.479570388793945312e-01,3.667248487472534180e-01
6.026092544198036194e-02,-4.398032426834106445e-01,7.535281181335449219e-01
2.151722833514213562e-02,-3.289692401885986328e-01,1.964520215988159180e-01
1.017683371901512146e-01,-2.024352401494979858e-01,9.123506546020507812e-01
-1.321102231740951538e-01,-6.595809459686279297e-01,5.727484226226806641e-01
-1.355529762804508209e-02,4.989549219608306885e-01,1.107423424720764160e+00
-2.704603672027587891e-01,-4.430508613586425781e-02,3.615218997001647949e-01
-1.321102976799011230e-01,-6.595814228057861328e-01,1.623535156250000000e-02
-1.907866597175598145e-01,-8.525078296661376953e-01,1.826040595769882202e-01
-5.179458484053611755e-02,5.734714865684509277e-02,1.220939993858337402e+00
-2.051576226949691772e-01,-5.455357432365417480e-01,9.307384490966796875e-01
-2.202789299190044403e-02,-5.123697593808174133e-02,1.785480976104736328e-01
2.065663337707519531e-01,4.539794027805328369e-01,1.137463375926017761e-01
1.003854274749755859e-01,5.552708506584167480e-01,4.792068302631378174e-01
-8.393764495849609375e-02,-5.011908411979675293e-01,9.091064333915710449e-02
2.815885841846466064e-01,6.410808116197586060e-02,9.786968231201171875e-01
-2.199254035949707031e-01,-4.979034066200256348e-01,1.762765496969223022e-01
-3.255589008331298828e-01,-8.452236652374267578e-01,3.317761123180389404e-01
-1.582376956939697266e-01,-4.578698426485061646e-02,2.724740505218505859e-01
-2.992599010467529297e-01,-7.587537765502929688e-01,4.906443655490875244e-01
-1.452453620731830597e-02,5.996953248977661133e-01,9.903419017791748047e-01
1.690709590911865234e-01,7.811072468757629395e-01,5.708560347557067871e-01
5.755477771162986755e-02,4.889559447765350342e-01,8.690679073333740234e-01
-2.466078102588653564e-01,-4.005496799945831299e-01,9.540297985076904297e-01
-1.536112874746322632e-01,-1.167960390448570251e-01,1.190158605575561523e+00
4.842529073357582092e-02,1.535347849130630493e-01,1.740367412567138672e-01
2.807247638702392578e-01,1.754796206951141357e-01,6.021233797073364258e-01
5.424774065613746643e-02,3.959172666072845459e-01,9.776964187622070312e-01
2.117335498332977295e-01,5.806809067726135254e-01,1.054059982299804688e+00
2.053925991058349609e-01,9.005318880081176758e-01,3.564724624156951904e-01
3.550708591938018799e-01,3.782687187194824219e-01,7.901808023452758789e-01
-2.464988231658935547e-01,-5.852760076522827148e-01,5.569021701812744141e-01
-1.863935738801956177e-01,-1.876473724842071533e-01,1.064864516258239746e+00
3.124103546142578125e-01,8.019924759864807129e-01,4.585690200328826904e-01
2.257673591375350952e-01,6.975849717855453491e-02,8.358173370361328125e-01
-2.905288636684417725e-01,-3.597692847251892090e-01,7.862658500671386719e-01
-2.399087399244308472e-01,-1.575981378555297852e-01,2.580473423004150391e-01
-1.466502398252487183e-01,3.830975592136383057e-01,1.043177247047424316e+00
2.092325687408447266e-01,1.392364424646075349e-06,5.843127369880676270e-01
-2.464114278554916382e-01,-4.840962886810302734e-01,3.152318000793457031e-01
-1.450521796941757202e-01,-3.163716495037078857e-01,1.053304433822631836e+00
4.571533203125000000e-02,-3.828896582126617432e-01,4.870663285255432129e-01
-1.347985863685607910e-01,2.775926291942596436e-01,8.581659793853759766e-01
-5.523392558097839355e-02,-7.148087024688720703e-01,3.219024538993835449e-01
3.082981109619140625e-01,3.488571345806121826e-01,5.057730078697204590e-01
-3.422818183898925781e-01,-7.669045329093933105e-01,8.378466367721557617e-01
1.809229850769042969e-01,3.653663098812103271e-01,4.003127813339233398e-01
3.407971858978271484e-01,7.010658979415893555e-01,7.368774414062500000e-01
9.061767160892486572e-02,-2.769897282123565674e-01,4.310348033905029297e-01
-1.543760299682617188e-03,-6.887201070785522461e-01,7.886927723884582520e-01
-3.017521202564239502e-01,-5.148453712463378906e-01,6.707861423492431641e-01
-5.809295549988746643e-02,2.595618069171905518e-01,2.152299880981445312e-01
1.527507305145263672e-01,5.646492242813110352e-01,2.712796032428741455e-01
1.957635879516601562e-01,-1.809642761945724487e-01,5.559231638908386230e-01
9.162664413452148438e-02,-3.769395053386688232e-01,6.480332612991333008e-01
-2.585272192955017090e-01,-8.241751790046691895e-01,9.757666587829589844e-01
-5.981048569083213806e-02,-4.798586666584014893e-01,2.862188816070556641e-01
-6.246912851929664612e-02,-4.154667854309082031e-01,5.712667703628540039e-01
3.387115001678466797e-01,8.884695172309875488e-01,2.063485682010650635e-01
-1.514325141906738281e-01,-7.231126427650451660e-01,1.299533098936080933e-01
-1.569366455078125000e-01,5.439737439155578613e-01,9.366638660430908203e-01
-2.558760643005371094e-01,-9.715725779533386230e-01,5.555325150489807129e-01
1.190368607640266418e-01,2.559919655323028564e-01,1.710124015808105469e-01
-1.931483745574951172e-01,-4.098608791828155518e-01,4.637879729270935059e-01
2.837338447570800781e-01,5.317767858505249023e-01,3.585430681705474854e-01
-2.052478045225143433e-01,-3.700741827487945557e-01,2.675704956054687500e-01
-2.897932529449462891e-01,-8.673134446144104004e-01,7.123302817344665527e-01
9.248443692922592163e-02,9.987290948629379272e-02,1.452374577522277832e+00
-3.255589008331298828e-01,-8.452236652374267578e-01,1.127310171723365784e-01
2.203500270843505859e-01,-5.952789634466171265e-02,6.943626403808593750e-01
2.746939361095428467e-01,7.823362350463867188e-01,1.945318579673767090e-01
8.066299557685852051e-02,3.458065986633300781e-01,8.721706867218017578e-01
-1.995617598295211792e-01,-2.572833597660064697e-01,1.870257854461669922e-01
5.032256990671157837e-02,-2.456983327865600586e-01,1.104265213012695312e+00
-1.359524726867675781e-01,3.243698775768280029e-01,6.369097828865051270e-01
1.842993050813674927e-01,5.448357462882995605e-01,4.210019111633300781e-02
2.112479135394096375e-02,3.776493072509765625e-01,2.807717919349670410e-01
8.617187291383743286e-02,6.805832386016845703e-01,2.018787860870361328e-01
1.709238439798355103e-01,6.465091705322265625e-01,4.940567016601562500e-01
2.957142591476440430e-01,2.754216790199279785e-01,8.749046325683593750e-01
3.496420085430145264e-01,5.180779695510864258e-01,1.034884095191955566e+00
-1.626223474740982056e-01,1.190249919891357422e-01,5.046821236610412598e-01
2.861006259918212891e-01,7.154859900474548340e-01,5.552428960800170898e-01
-6.908726692199707031e-02,5.249187946319580078e-01,6.926363706588745117e-01
9.486603736877441406e-02,7.628176808357238770e-01,7.043337821960449219e-01
-8.521270751953125000e-02,-8.133779168128967285e-01,3.774124085903167725e-01
8.254134654998779297e-02,-1.095540300011634827e-01,1.302353978157043457e+00
1.460647583007812500e-02,-4.851758480072021484e-01,3.917999267578125000e-01
-3.422305583953857422e-01,-1.285557299852371216e-01,4.048330485820770264e-01
4.852630570530891418e-02,-1.538552939891815186e-01,1.806628704071044922e-01
-1.559867858886718750e-01,2.295927405357360840e-01,6.971426010131835938e-01
2.174415588378906250e-01,1.795634925365447998e-01,3.612005412578582764e-01
-1.629481315612792969e-01,-3.213122487068176270e-01,4.020776152610778809e-01
-5.962461233139038086e-02,-5.331616401672363281e-01,6.319589018821716309e-01
-2.241163253784179688e-01,-9.620952606201171875e-01,2.474557459354400635e-01
7.496902346611022949e-02,5.729143619537353516e-01,1.080084681510925293e+00
1.699211597442626953e-01,5.677243471145629883e-01,3.809289336204528809e-01
-3.915634006261825562e-02,4.177354276180267334e-01,8.662519454956054688e-01
-2.775144875049591064e-01,-5.776250958442687988e-01,2.251989841461181641e-01
2.958700656890869141e-01,5.294008255004882812e-01,5.134591460227966309e-01
-2.992599010467529297e-01,-7.587538957595825195e-01,5.052123963832855225e-02
-3.552444279193878174e-02,-3.164283633232116699e-01,1.052962899208068848e+00
-1.262257099151611328e-01,-9.328839182853698730e-01,7.971178889274597168e-01
-1.005734205245971680e-01,2.781335115432739258e-01,4.452319145202636719e-01
-3.557248115539550781e-01,-1.279030293226242065e-01,1.652325391769409180e-01
5.858397483825683594e-02,-4.780287742614746094e-01,6.239343285560607910e-01
-2.997837066650390625e-01,-1.306089013814926147e-01,6.288577318191528320e-01
1.379544734954833984e-01,-1.846948713064193726e-01,7.684776186943054199e-01
1.320342998951673508e-02,5.118736624717712402e-02,1.762917041778564453e-01
-1.750302314758300781e-02,-5.907502770423889160e-01,4.678066968917846680e-01
-1.578430086374282837e-01,4.419562518596649170e-01,9.022428989410400391e-01
3.252613544464111328e-01,2.593612372875213623e-01,7.200558185577392578e-01
-5.754760652780532837e-02,-2.571248412132263184e-01,1.850438117980957031e-01
-3.292562961578369141e-01,-4.783223867416381836e-01,5.680804252624511719e-01
2.357728481292724609e-01,2.680386602878570557e-01,2.973409891128540039e-01
1.341166496276855469e-01,6.661783456802368164e-01,2.219177223742008209e-02
1.112284660339355469e-01,7.668506503105163574e-01,3.430737257003784180e-01
3.471786975860595703e-01,4.311275482177734375e-01,5.938799977302551270e-01
7.691216468811035156e-02,6.540193557739257812e-01,4.429818689823150635e-01
6.882166862487792969e-02,-2.842273414134979248e-01,3.152993619441986084e-01
-1.171069145202636719e-01,-6.102502346038818359e-01,1.276605129241943359e-01
-3.445439934730529785e-01,-1.624150276184082031e-01,1.979736238718032837e-02
-3.985763341188430786e-02,6.328591704368591309e-01,8.792054653167724609e-01
-2.607858180999755859e-01,-6.401637196540832520e-01,1.172256469726562500e-02
-1.075346469879150391e-01,1.399079710245132446e-01,3.100445568561553955e-01
-1.833699047565460205e-01,-7.513885498046875000e-01,9.695799350738525391e-01
1.136229857802391052e-01,-1.804633140563964844e-01,3.973788321018218994e-01
2.022962458431720734e-02,4.887862205505371094e-01,4.679602086544036865e-01
-8.313522487878799438e-02,1.996368020772933960e-01,9.412176609039306641e-01
-3.153756558895111084e-01,-9.108938574790954590e-01,9.541039466857910156e-01
-1.218302249908447266e-01,4.637362807989120483e-02,2.117077559232711792e-01
1.178371906280517578e-01,-2.794743180274963379e-01,6.735925078392028809e-01
1.174893379211425781e-01,-9.291179478168487549e-02,2.442687898874282837e-01
-2.671283185482025146e-01,-6.799221038818359375e-03,4.592645168304443359e-01
-2.144455909729003906e-02,6.331127882003784180e-01,6.728703379631042480e-01
-3.737683296203613281e-01,-2.120115011930465698e-01,2.231594771146774292e-01
-1.691610813140869141e-01,1.369272023439407349e-01,6.262570023536682129e-01
-8.741641044616699219e-02,4.252999424934387207e-01,5.484928488731384277e-01
-3.746642917394638062e-02,-4.652721285820007324e-01,9.722750186920166016e-01
-3.159349262714385986e-01,-9.519109725952148438e-01,3.152877688407897949e-01
-8.059906959533691406e-02,5.228569507598876953e-01,7.946977019309997559e-01
2.861099243164062500e-01,9.237916469573974609e-01,4.146237075328826904e-01
-3.545556068420410156e-01,-4.737914204597473145e-01,3.481417894363403320e-01
-5.479884147644042969e-02,3.335607051849365234e-01,3.506081998348236084e-01
1.546710133552551270e-01,3.587449193000793457e-01,1.675219535827636719e-01
-9.080597013235092163e-02,-8.519796729087829590e-01,9.074766635894775391e-01
-8.753997832536697388e-02,-5.552468895912170410e-01,8.938977718353271484e-01
-3.551609814167022705e-01,-7.539022564888000488e-01,9.627850055694580078e-01
-1.288255304098129272e-01,6.536210775375366211e-01,1.042173504829406738e+00
-1.413280963897705078e-01,3.237610161304473877e-01,7.368060350418090820e-01
1.820127964019775391e-01,9.083209186792373657e-02,3.018652200698852539e-01
6.774711608886718750e-02,4.479573965072631836e-01,2.280157357454299927e-01
-2.683380842208862305e-01,-2.041625976562500000e-02,5.998901128768920898e-01
-2.625448405742645264e-01,5.007645995647180825e-07,1.274388670921325684e+00
3.623771667480468750e-02,5.437822341918945312e-01,5.747814774513244629e-01
3.260314837098121643e-02,-4.110546410083770752e-01,9.003787040710449219e-01
-1.278109699487686157e-01,-5.123050883412361145e-02,1.792864799499511719e-01
-1.198310852050781250e-01,3.261955976486206055e-01,5.401281714439392090e-01
1.790770441293716431e-01,5.342471599578857422e-01,1.818258613348007202e-01
-3.530378341674804688e-01,-4.740633368492126465e-01,4.703178405761718750e-01
3.008905053138732910e-01,4.189089238643646240e-01,8.602507114410400391e-01
-2.341894507408142090e-01,-2.111105620861053467e-01,8.228809833526611328e-01
-1.266424655914306641e-01,1.389837414026260376e-01,4.051092565059661865e-01
-1.953399181365966797e-01,4.518913105130195618e-02,6.853556632995605469e-01
-8.393764495849609375e-02,-5.011909604072570801e-01,1.950061023235321045e-01
-2.992599010467529297e-01,-7.587539553642272949e-01,5.873556137084960938e-01
-1.952148377895355225e-01,-4.519261121749877930e-01,9.488821029663085938e-02
1.107094287872314453e-01,4.542307555675506592e-01,1.263510137796401978e-01
-9.290480613708496094e-02,-7.165356278419494629e-01,8.022662401199340820e-01
-2.199254035949707031e-01,-4.979032874107360840e-01,5.262879729270935059e-01
1.311852931976318359e-01,-9.247035533189773560e-02,3.395217955112457275e-01
2.265325933694839478e-01,8.446857929229736328e-01,8.710326999425888062e-02
-2.985463142395019531e-01,-3.059550523757934570e-01,6.962838768959045410e-01
-2.302255630493164062e-01,-8.516086339950561523e-01,2.829409837722778320e-01
-2.912869453430175781e-01,-7.609936594963073730e-01,3.012368679046630859e-01
-1.353302001953125000e-01,4.615607112646102905e-02,3.067465126514434814e-01
2.861006259918212891e-01,7.154860496520996094e-01,1.128036454319953918e-01
1.645712852478027344e-01,9.139415621757507324e-02,1.770623773336410522e-01
3.028969764709472656e-01,2.615298032760620117e-01,5.673503279685974121e-01
-1.907869875431060791e-01,-8.525087833404541016e-01,4.017443656921386719e-01
1.798768043518066406e-01,1.282691982851247303e-06,4.290612637996673584e-01
1.812510490417480469e-01,-9.085649251937866211e-02,5.904775857925415039e-01
-3.688580989837646484e-01,-6.485190391540527344e-01,3.816155791282653809e-01
2.844271361827850342e-01,9.360024929046630859e-01,2.698956131935119629e-01
2.212705910205841064e-01,4.285213351249694824e-01,1.132446289062500000e+00
5.639175325632095337e-02,6.783481240272521973e-01,9.681060314178466797e-01
-1.715588569641113281e-01,-4.557256773114204407e-02,3.664419353008270264e-01
2.431278228759765625e-01,8.886226266622543335e-02,6.094974875450134277e-01
-1.571469306945800781e-01,-7.244237065315246582e-01,2.743521034717559814e-01
-2.650232315063476562e-01,-6.741122007369995117e-01,2.071685791015625000e-01
-3.540016114711761475e-01,6.733389943838119507e-02,1.178906917572021484e+00
3.097426891326904297e-01,6.172932386398315430e-01,3.264941275119781494e-01
5.182504653930664062e-03,-5.863093137741088867e-01,5.686549544334411621e-01
1.980171203613281250e-01,9.031623601913452148e-02,3.947900235652923584e-01
2.445504665374755859e-01,1.778140664100646973e-01,4.514540135860443115e-01
-3.411857485771179199e-01,5.556047707796096802e-02,1.276291966438293457e+00
3.479123115539550781e-01,6.991901397705078125e-01,4.172829985618591309e-01
3.045608997344970703e-01,5.276986956596374512e-01,6.389154195785522461e-01
2.897632122039794922e-01,1.748963892459869385e-01,6.955538988113403320e-01
-2.954459190368652344e-01,-3.063062131404876709e-01,5.384695529937744141e-01
2.564422599971294403e-02,4.012181591406260850e-07,1.319916725158691406e+00
-2.550538480281829834e-01,-3.458827137947082520e-01,8.717064857482910156e-01
-2.992599010467529297e-01,-7.587537765502929688e-01,1.439022868871688843e-01
-3.433613777160644531e-01,-5.646871328353881836e-01,3.212682902812957764e-01
-2.463428974151611328e-01,-2.222985178232192993e-01,4.831793010234832764e-01
-2.293487451970577240e-02,-3.726589977741241455e-01,2.903840541839599609e-01
-9.111465513706207275e-02,-1.714324504137039185e-01,1.232094407081604004e+00
-2.473084926605224609e-01,-1.331471651792526245e-01,5.135421752929687500e-01
3.756353855133056641e-01,6.021738052368164062e-01,6.895841956138610840e-01
1.796650886535644531e-01,3.655287027359008789e-01,3.044857680797576904e-01
-3.997635841369628906e-01,-6.409015655517578125e-01,4.683897197246551514e-01
-2.116880416870117188e-01,-5.926757454872131348e-01,7.638177275657653809e-01
2.065663337707519531e-01,4.539793729782104492e-01,3.985421657562255859e-01
2.117033861577510834e-02,3.720250129699707031e-01,3.998406827449798584e-01
-2.549063563346862793e-01,-9.006519317626953125e-01,1.319912672042846680e-01
-4.624267295002937317e-02,1.533863097429275513e-01,1.418168187141418457e+00
-3.760731220245361328e-01,-5.577338933944702148e-01,4.998718202114105225e-01
1.956567764282226562e-01,-2.719284296035766602e-01,4.927774071693420410e-01
3.553359508514404297e-01,4.298017323017120361e-01,6.862028241157531738e-01
7.890121638774871826e-02,5.238855630159378052e-02,1.374777078628540039e+00
9.117536246776580811e-02,7.375147342681884766e-01,5.532452464103698730e-01
-2.464988231658935547e-01,-5.852758884429931641e-01,1.131405606865882874e-01
2.597265243530273438e-01,6.287695765495300293e-01,1.129986569285392761e-01
-3.255589008331298828e-01,-8.452236056327819824e-01,2.375622540712356567e-01
-1.586183160543441772e-01,1.388866901397705078e-01,8.478040695190429688e-01
2.658240795135498047e-01,8.158942461013793945e-01,5.644785761833190918e-01
2.500678896903991699e-01,5.030543208122253418e-01,1.091874718666076660e+00
-2.173185348510742188e-02,-3.373057544231414795e-01,5.242265462875366211e-01
2.065663337707519531e-01,4.539793729782104492e-01,2.081436067819595337e-01
-2.341294735670089722e-01,-4.890610277652740479e-01,8.685958385467529297e-01
-2.645056247711181641e-01,-3.098103404045104980e-01,2.947488427162170410e-01
6.357269361615180969e-03,9.850963205099105835e-02,1.473518967628479004e+00
1.341166496276855469e-01,6.661783456802368164e-01,1.287799030542373657e-01
2.416851520538330078e-01,5.805772542953491211e-01,4.637690484523773193e-01
-9.701690822839736938e-02,-5.877996087074279785e-01,2.820239067077636719e-01
2.562661767005920410e-01,7.487465739250183105e-01,3.777313232421875000e-02
-1.329588294029235840e-01,-6.091452836990356445e-01,9.586744308471679688e-01
-1.907870769500732422e-01,-8.525092601776123047e-01,5.267660617828369141e-01
-3.284011781215667725e-01,-6.172183156013488770e-01,9.316210746765136719e-01
1.271670460700988770e-01,2.740859091281890869e-01,8.852310180664062500e-01
2.332344055175781250e-01,5.416625738143920898e-01,1.133123785257339478e-01
2.579008340835571289e-01,-1.667073816061019897e-01,1.280787944793701172e+00
2.629499435424804688e-01,4.448160827159881592e-01,5.805841088294982910e-01
-8.616226166486740112e-02,3.438899815082550049e-01,8.839864730834960938e-01
2.226933836936950684e-02,2.355608940124511719e-01,1.725451648235321045e-01
2.931954860687255859e-01,8.723762035369873047e-01,1.340484619140625000e-01
7.274322211742401123e-03,-1.689291298389434814e-01,1.257916450500488281e+00
1.550052464008331299e-01,8.656921386718750000e-01,5.733923316001892090e-01
-1.934187263250350952e-01,-3.876215219497680664e-01,1.020073413848876953e+00
-2.836878299713134766e-01,-2.192836105823516846e-01,6.658393740653991699e-01
1.277258247137069702e-01,-2.752896547317504883e-01,8.759419918060302734e-01
-3.912826627492904663e-02,-6.212794184684753418e-01,9.180107116699218750e-01
1.451023817062377930e-01,1.320514678955078125e-01,9.537343978881835938e-01
