-4.171502590179443359e-01,2.591233551502227783e-01,2.098121643066406250e-01
1.861553490161895752e-01,-4.367790222167968750e-01,3.910025060176849365e-01
3.442454338073730469e-02,2.875625789165496826e-01,7.983505129814147949e-01
6.923251152038574219e-01,-4.572238922119140625e-01,2.526489198207855225e-01
3.819765448570251465e-01,-2.281196117401123047e-01,7.166058421134948730e-01
-7.818832397460937500e-01,2.512141466140747070e-01,5.454202294349670410e-01
8.575153946876525879e-01,-3.533102273941040039e-01,1.195314049720764160e+00
-1.411276161670684814e-01,3.078119456768035889e-01,1.105973720550537109e+00
4.122226238250732422e-01,8.341170102357864380e-02,6.022804379463195801e-01
-6.220406889915466309e-01,5.497132539749145508e-01,7.645885944366455078e-01
2.674995660781860352e-01,-4.549152851104736328e-01,1.312731951475143433e-01
5.465359687805175781e-01,-1.999428272247314453e-01,2.749526798725128174e-01
-4.737368524074554443e-01,1.138561666011810303e-01,1.235663056373596191e+00
9.326133728027343750e-01,-4.047417640686035156e-01,3.925543129444122314e-01
-2.502059042453765869e-01,-1.836836338043212891e-01,5.593534708023071289e-01
-7.306380271911621094e-01,4.775474071502685547e-01,3.401879668235778809e-01
7.924696207046508789e-01,-3.304009437561035156e-01,6.379209756851196289e-01
-2.992188930511474609e-01,4.351549968123435974e-02,1.986593604087829590e-01
-5.755401402711868286e-02,-1.544003188610076904e-01,1.918334960937500000e-01
3.373214602470397949e-01,-5.212044715881347656e-02,2.348177433013916016e-01
6.115200519561767578e-01,-1.308813095092773438e-01,9.718537330627441406e-01
4.710568189620971680e-01,-1.198280081152915955e-01,1.143139719963073730e+00
2.169522270560264587e-02,3.068692684173583984e-01,5.638879537582397461e-01
4.207352995872497559e-01,-5.314254760742187500e-02,8.258178234100341797e-01
2.451812662184238434e-02,3.835986035483074374e-07,1.393697857856750488e+00
-3.257682621479034424e-01,3.828068971633911133e-01,1.044658303260803223e+00
1.005582690238952637e+00,-2.733831405639648438e-01,9.175540208816528320e-01
3.673716783523559570e-01,-3.341050148010253906e-01,5.323848128318786621e-01
-6.711599826812744141e-01,3.705000877380371094e-02,7.965753078460693359e-01
-3.036549389362335205e-01,-1.196016445755958557e-01,1.146651506423950195e+00
-5.237350240349769592e-02,-5.798804014921188354e-02,1.201056957244873047e+00
-7.805633544921875000e-01,3.240853548049926758e-01,1.399929821491241455e-01
-1.491037309169769287e-01,3.585224151611328125e-01,4.325695633888244629e-01
2.100638151168823242e-01,1.075849533081054688e-01,5.072132945060729980e-01
1.100476309657096863e-01,-2.691788673400878906e-01,2.314819246530532837e-01
4.472094178199768066e-01,-3.816013336181640625e-01,3.142092823982238770e-01
-5.756118297576904297e-01,3.953118324279785156e-01,2.557351589202880859e-01
-8.574184179306030273e-01,3.618941307067871094e-01,6.863816976547241211e-01
6.673883199691772461e-01,-4.422108232975006104e-01,2.839136123657226562e-02
-1.655046939849853516e-01,4.102643430233001709e-01,8.174874782562255859e-01
1.195826530456542969e-01,-2.518390119075775146e-01,8.386083841323852539e-01
-5.138673782348632812e-01,-4.005710408091545105e-02,5.205978155136108398e-01
2.196824550628662109e-01,8.961776643991470337e-02,2.978298962116241455e-01
-2.498241811990737915e-01,-1.879901885986328125e-01,7.564428448677062988e-01
-8.840217590332031250e-01,3.789659142494201660e-01,4.500787258148193359e-01
1.117021068930625916e-01,-2.281241416931152344e-01,6.129932999610900879e-01
2.276083827018737793e-02,1.745865345001220703e-01,2.078066915273666382e-01
-4.189047217369079590e-01,-6.821669638156890869e-02,8.836460113525390625e-01
2.379359453916549683e-01,1.026224941015243530e-01,1.409733295440673828e+00
-2.976750135421752930e-01,4.071737527847290039e-01,1.225479602813720703e+00
-5.085892081260681152e-01,2.864084243774414062e-01,3.887908756732940674e-01
6.283497810363769531e-01,-3.854325413703918457e-01,5.589303374290466309e-01
-4.234518408775329590e-01,6.103515488575794734e-07,1.083668112754821777e+00
7.280616760253906250e-01,-4.787472486495971680e-01,1.184067726135253906e+00
4.177424609661102295e-01,-5.541274547576904297e-01,6.648592948913574219e-01
-3.327240049839019775e-02,1.783118396997451782e-01,1.161132454872131348e+00
9.066250324249267578e-01,-5.704513192176818848e-01,7.356884479522705078e-01
2.357540875673294067e-01,-2.195761799812316895e-01,1.305795431137084961e+00
-8.815425634384155273e-01,5.575962066650390625e-01,3.950573503971099854e-01
-3.521306216716766357e-01,-9.993577003479003906e-02,4.444644153118133545e-01
-1.275793462991714478e-01,5.113775655627250671e-02,1.735317707061767578e-01
9.187886714935302734e-01,-5.773537158966064453e-01,4.236322045326232910e-01
-6.056179404258728027e-01,2.312834262847900391e-01,1.686401367187500000e-01
-3.098318874835968018e-01,4.483029842376708984e-01,5.381816029548645020e-01
6.048897504806518555e-01,-4.579141139984130859e-01,3.975582718849182129e-01
-4.425561428070068359e-01,1.237030923366546631e-01,5.065370202064514160e-01
9.260663986206054688e-01,-4.012689590454101562e-01,2.200146466493606567e-01
7.941116094589233398e-01,-1.967948228120803833e-01,1.068538665771484375e+00
3.166229426860809326e-01,-1.246762275695800781e-02,4.608496129512786865e-01
1.357176303863525391e-01,-3.551377356052398682e-01,9.182311594486236572e-02
7.253625392913818359e-01,-2.948035001754760742e-01,2.455715835094451904e-01
6.070399284362792969e-01,-2.320378869771957397e-01,6.157275438308715820e-01
4.390130043029785156e-01,-8.254823833703994751e-02,3.608340322971343994e-01
-6.672896444797515869e-02,-2.392408847808837891e-01,5.781980752944946289e-01
4.383679032325744629e-01,-2.556101679801940918e-01,1.663043498992919922e-01
-3.955607414245605469e-01,2.428258061408996582e-01,1.126409292221069336e+00
9.326133728027343750e-01,-4.047418236732482910e-01,5.644705295562744141e-01
-4.594781398773193359e-01,5.035403370857238770e-01,1.090027451515197754e+00
-6.576258689165115356e-02,2.792153358459472656e-01,3.219290077686309814e-01
-5.896662473678588867e-01,1.461803913116455078e-01,4.507704079151153564e-01
3.443557322025299072e-01,-5.011231899261474609e-01,3.267620801925659180e-01
-8.489270210266113281e-01,3.852515220642089844e-01,2.830822765827178955e-01
4.311072826385498047e-01,-8.280294388532638550e-02,6.279870271682739258e-01
3.664517104625701904e-01,-3.837261497974395752e-01,1.039960980415344238e+00
-7.306379675865173340e-01,4.775471687316894531e-01,6.416476368904113770e-01
6.101784706115722656e-01,-5.271639227867126465e-01,9.776029586791992188e-01
-5.544269084930419922e-01,-4.184269905090332031e-02,7.001069188117980957e-01
-3.001017570495605469e-01,4.765945672988891602e-01,9.229352474212646484e-01
-9.288692474365234375e-01,4.402334094047546387e-01,1.557281464338302612e-01
-4.829379618167877197e-01,4.232730865478515625e-01,6.098339557647705078e-01
8.366549015045166016e-01,-5.160913467407226562e-01,8.830776810646057129e-01
7.575265169143676758e-01,-5.965551733970642090e-01,1.085386753082275391e+00
1.662975996732711792e-01,-1.027131602168083191e-01,1.408367633819580078e+00
6.923243403434753418e-01,-4.572234153747558594e-01,6.749285459518432617e-01
3.349509239196777344e-01,1.344680754300497938e-06,7.140972614288330078e-01
8.226807117462158203e-01,-4.995974004268646240e-01,8.978454023599624634e-02
7.032852172851562500e-01,-2.989603877067565918e-01,2.573211677372455597e-02
-2.364697605371475220e-01,3.382923603057861328e-01,3.160870373249053955e-01
5.206468105316162109e-01,-3.016414046287536621e-01,1.143933892250061035e+00
-8.815419077873229980e-01,5.575959682464599609e-01,2.489370703697204590e-01
2.238693237304687500e-01,-3.651214540004730225e-01,7.927281260490417480e-01
-4.737648963928222656e-01,3.368400633335113525e-01,1.015499830245971680e-01
-1.004178524017333984e-01,-2.340787649154663086e-01,3.441006541252136230e-01
4.717147350311279297e-01,1.205580360874591861e-06,5.001769661903381348e-01
1.908401399850845337e-01,-1.546127349138259888e-01,1.963052749633789062e-01
-4.889014661312103271e-01,1.693699359893798828e-01,3.074398636817932129e-01
-6.808730959892272949e-02,-1.635017395019531250e-01,1.313864827156066895e+00
9.299767017364501953e-01,-4.156298637390136719e-01,8.234661817550659180e-01
5.360375642776489258e-01,-3.743195533752441406e-01,1.672592163085937500e-01
7.910274863243103027e-01,-4.250369071960449219e-01,3.489434719085693359e-01
-3.460013866424560547e-01,-4.276158288121223450e-02,3.139758110046386719e-01
-6.537315845489501953e-01,4.367513656616210938e-01,1.356948763132095337e-01
-1.323013287037611008e-02,3.670254945755004883e-01,1.125274538993835449e+00
1.849606037139892578e-01,-4.532296657562255859e-01,2.448007166385650635e-01
1.109454706311225891e-01,2.469253540039062500e-01,6.732082962989807129e-01
-7.932235300540924072e-02,1.492450833320617676e-01,1.460901975631713867e+00
-3.861923217773437500e-01,5.503120422363281250e-01,8.382076621055603027e-01
6.782523989677429199e-01,-3.222956657409667969e-01,9.085674881935119629e-01
1.096662878990173340e-01,1.184274852275848389e-01,1.164853096008300781e+00
-9.873016178607940674e-02,-5.096132308244705200e-02,1.419051527976989746e+00
-2.421762049198150635e-01,4.386901650832442101e-07,1.130519151687622070e+00
-7.105106711387634277e-01,2.151165008544921875e-01,6.514009237289428711e-01
-3.712005615234375000e-01,2.843955457210540771e-01,1.250054001808166504e+00
5.676770210266113281e-01,-1.569637805223464966e-01,3.985122740268707275e-01
-5.490910410881042480e-01,-6.601826846599578857e-02,9.518287181854248047e-01
8.174083232879638672e-01,-4.352068901062011719e-01,4.972642362117767334e-01
7.230659127235412598e-01,-1.903981715440750122e-01,9.362745285034179688e-01
7.206187248229980469e-01,-2.844333648681640625e-02,6.878733634948730469e-01
-7.805638313293457031e-01,3.240855336189270020e-01,3.922936916351318359e-01
-4.486283659934997559e-01,3.897424638271331787e-01,4.412405490875244141e-01
-6.355617195367813110e-02,3.705210685729980469e-01,7.047722935676574707e-01
-2.449098080396652222e-01,3.321263492107391357e-01,9.563524723052978516e-01
2.712389230728149414e-01,-4.193320274353027344e-01,5.133523344993591309e-01
-1.576402187347412109e-01,-2.073020935058593750e-01,4.573336541652679443e-01
3.644528090953826904e-01,-1.136659085750579834e-01,1.238631963729858398e+00
-1.592941284179687500e-01,1.815178245306015015e-01,1.128074407577514648e+00
4.987292289733886719e-01,-4.620473384857177734e-01,9.863257408142089844e-01
-1.016154438257217407e-01,4.430248141288757324e-01,1.069235920906066895e+00
-6.870687007904052734e-01,3.377376794815063477e-01,5.437390208244323730e-01
-7.563788890838623047e-01,4.018263816833496094e-01,4.104888811707496643e-02
-2.716149985790252686e-01,2.479037046432495117e-01,1.087232351303100586e+00
9.467216134071350098e-01,-3.316461741924285889e-01,1.108172416687011719e+00
4.139043986797332764e-01,-1.578007638454437256e-01,2.623665332794189453e-01
-1.991192549467086792e-01,-5.139619857072830200e-02,1.897790431976318359e-01
1.301844716072082520e-01,2.951163351535797119e-01,1.184086680412292480e+00
3.995765745639801025e-01,1.004018783569335938e-01,4.785652160644531250e-01
5.314791202545166016e-01,-1.117918491363525391e-01,8.084911704063415527e-01
6.984075903892517090e-01,-3.578292727470397949e-01,1.172232508659362793e+00
5.368068218231201172e-01,-1.429834365844726562e-01,6.675865054130554199e-01
4.475290477275848389e-01,-3.797225952148437500e-01,6.183529496192932129e-01
-4.172614812850952148e-01,1.216047033667564392e-01,1.115592241287231445e+00
-4.196815490722656250e-01,-1.223113685846328735e-01,1.104663491249084473e+00
5.063835978507995605e-01,-5.195727348327636719e-01,3.565069437026977539e-01
-3.324936628341674805e-01,2.616672515869140625e-01,3.262899816036224365e-01
-5.605954527854919434e-01,4.632632732391357422e-01,6.961161494255065918e-01
2.168567180633544922e-01,-4.523067772388458252e-01,1.952880807220935822e-02
-1.932510286569595337e-01,-1.162385568022727966e-01,1.198798894882202148e+00
1.692004203796386719e-01,-3.589298129081726074e-01,4.852532744407653809e-01
-3.854360580444335938e-01,1.264660060405731201e-01,2.217062264680862427e-01
1.331364363431930542e-01,5.236474424600601196e-02,1.375468373298645020e+00
8.667846322059631348e-01,-4.738635122776031494e-01,1.202590227127075195e+00
8.441265821456909180e-01,-5.377485752105712891e-01,3.371813893318176270e-01
-7.338535189628601074e-01,4.664442539215087891e-01,5.218223333358764648e-01
-4.183185100555419922e-01,-1.248753964900970459e-01,5.411671400070190430e-01
6.662366390228271484e-01,-2.634396553039550781e-01,1.338690221309661865e-01
-8.582913279533386230e-01,3.653166294097900391e-01,5.678433179855346680e-01
6.391972303390502930e-01,-5.619955062866210938e-01,1.116673827171325684e+00
-6.672866344451904297e-01,1.883161813020706177e-01,5.444001555442810059e-01
3.020314276218414307e-01,1.263606548309326172e-01,6.049780249595642090e-01
1.109035909175872803e-01,2.479650974273681641e-01,5.132360458374023438e-01
3.057283461093902588e-01,9.118628501892089844e-02,3.788812160491943359e-01
-5.603570342063903809e-01,4.643406867980957031e-01,3.656954765319824219e-01
2.647311389446258545e-01,-3.077253699302673340e-01,1.106495738029479980e+00
-7.306379675865173340e-01,4.775471687316894531e-01,2.224276661872863770e-01
-6.696281433105468750e-01,3.011965751647949219e-02,6.497334241867065430e-01
2.431554347276687622e-01,-3.480699062347412109e-01,1.721969544887542725e-01
1.546359062194824219e-01,-3.572803437709808350e-01,3.043670654296875000e-01
3.251179456710815430e-01,4.224722545131953666e-07,1.228039383888244629e+00
-2.532881200313568115e-01,1.489789485931396484e-01,1.786444038152694702e-01
7.080066204071044922e-01,-2.970530688762664795e-01,5.646896362304687500e-01
9.970571994781494141e-01,-4.595854878425598145e-01,3.126522898674011230e-01
-4.788365066051483154e-01,2.296873778104782104e-01,1.227778911590576172e+00
5.651245117187500000e-01,-2.361023128032684326e-01,4.839567542076110840e-01
8.753060698509216309e-01,-2.412627488374710083e-01,1.138472199440002441e+00
-2.681762725114822388e-02,4.797382652759552002e-02,1.511904954910278320e+00
-4.968931972980499268e-01,2.211778163909912109e-01,1.309963911771774292e-01
-4.635081291198730469e-01,3.358455300331115723e-01,2.947274744510650635e-01
6.847071647644042969e-01,-2.245067507028579712e-01,3.275765776634216309e-01
6.272168755531311035e-01,-3.640828132629394531e-01,7.260115146636962891e-01
2.228867448866367340e-02,-2.331719398498535156e-01,2.962405383586883545e-01
8.188673853874206543e-01,-4.413368701934814453e-01,2.207842916250228882e-01
-6.056169271469116211e-01,2.312831878662109375e-01,3.519817888736724854e-01
-1.565363258123397827e-01,-2.268588542938232422e-01,6.461138725280761719e-01
1.624295711517333984e-01,1.831133365631103516e-01,5.953478813171386719e-01
-3.506803512573242188e-02,2.943010628223419189e-01,4.294131398200988770e-01
-6.376573443412780762e-01,4.997742176055908203e-01,5.701550245285034180e-01
2.971979975700378418e-01,1.723475456237792969e-01,7.618401646614074707e-01
-5.576642751693725586e-01,-2.457046508789062500e-02,8.111456036567687988e-01
3.073596060276031494e-01,-3.716273903846740723e-01,2.812936305999755859e-01
-2.348011732101440430e-01,4.439331591129302979e-01,1.065279245376586914e+00
-4.545214772224426270e-01,5.890879034996032715e-01,1.235471248626708984e+00
1.425549238920211792e-01,-4.713019132614135742e-01,9.998202323913574219e-02
3.326952457427978516e-01,-4.866450428962707520e-01,4.362933337688446045e-01
1.118017658591270447e-01,-2.256522178649902344e-01,4.856248497962951660e-01
-7.095415592193603516e-01,2.107305526733398438e-01,4.259509146213531494e-01
1.137393638491630554e-01,1.775846481323242188e-01,2.708032131195068359e-01
3.004583716392517090e-01,-1.559618860483169556e-01,2.243025302886962891e-01
6.923246383666992188e-01,-4.572236537933349609e-01,1.351840198040008545e-01
5.465348958969116211e-01,-1.999425888061523438e-01,1.304739415645599365e-01
1.101701557636260986e-01,-2.661435604095458984e-01,3.544293045997619629e-01
-6.537307500839233398e-01,4.367511272430419922e-01,4.325070083141326904e-01
-2.203338593244552612e-02,-5.124976858496665955e-02,1.793444156646728516e-01
4.650588035583496094e-01,-6.205817461013793945e-01,3.768902420997619629e-01
9.754688739776611328e-01,-4.645393788814544678e-01,4.831841886043548584e-01
5.762338042259216309e-01,-1.848333179950714111e-01,1.093851327896118164e+00
-6.056171059608459473e-01,2.312831878662109375e-01,5.920623615384101868e-02
-9.793090820312500000e-01,4.295119643211364746e-01,4.325311183929443359e-01
2.218181639909744263e-02,-2.464394569396972656e-01,6.728028655052185059e-01
2.259182631969451904e-01,-5.143379047513008118e-02,1.921010017395019531e-01
-7.991489171981811523e-01,1.334223747253417969e-01,8.664730787277221680e-01
7.648655772209167480e-01,-2.378017753362655640e-01,1.165174007415771484e+00
1.099581718444824219e-01,-2.713935375213623047e-01,7.317208647727966309e-01
-6.352354586124420166e-02,3.718426227569580078e-01,5.809084773063659668e-01
6.923245191574096680e-01,-4.572236537933349609e-01,4.609188735485076904e-01
1.906924396753311157e-01,5.151578411459922791e-02,1.971237659454345703e-01
-4.149423241615295410e-01,3.100831508636474609e-01,5.071731209754943848e-01
6.140505671501159668e-01,-4.222542345523834229e-01,1.159751892089843750e+00
8.411712199449539185e-02,-1.543778032064437866e-01,1.912636756896972656e-01
2.482879534363746643e-02,-1.049264669418334961e-01,1.374151945114135742e+00
2.986865043640136719e-01,1.306533818024036009e-06,3.195318579673767090e-01
-2.540244758129119873e-01,-1.407098770141601562e-01,4.367333948612213135e-01
1.128621101379394531e-01,-3.525491952896118164e-01,-1.301879808306694031e-02
4.415785074234008789e-01,-3.693440258502960205e-01,1.113419532775878906e+00
2.736690342426300049e-01,-3.962109088897705078e-01,7.015258669853210449e-01
-3.446360826492309570e-01,-1.616582870483398438e-01,6.317896842956542969e-01
-8.065161705017089844e-01,5.177977085113525391e-01,4.564761221408843994e-01
5.506859421730041504e-01,-3.025670051574707031e-01,2.947582900524139404e-01
-8.786282539367675781e-01,3.799320757389068604e-01,8.661834895610809326e-02
-3.461239933967590332e-01,-1.494116783142089844e-01,7.694222927093505859e-01
-4.146760404109954834e-01,4.196969866752624512e-01,1.170904636383056641e+00
3.877853453159332275e-01,-6.050299480557441711e-02,1.122944831848144531e+00
2.164490707218647003e-02,3.131260871887207031e-01,6.881489157676696777e-01
-4.027490615844726562e-01,1.256285160779953003e-01,3.956149220466613770e-01
-4.343802928924560547e-01,-4.133781418204307556e-02,4.195336699485778809e-01
1.823820471763610840e-01,2.248277962207794189e-01,1.265275359153747559e+00
-3.060973994433879852e-02,-5.475725233554840088e-02,1.301490545272827148e+00
-5.407670736312866211e-01,5.726089328527450562e-02,5.538823604583740234e-01
-1.313095092773437500e-01,-1.578427851200103760e-01,2.631685733795166016e-01
-2.201751619577407837e-02,5.121292173862457275e-02,1.770570278167724609e-01
2.228601835668087006e-02,2.335298061370849609e-01,2.962023913860321045e-01
4.412637352943420410e-01,-2.349456101655960083e-01,1.187209844589233398e+00
8.441263437271118164e-01,-5.377483367919921875e-01,1.914367675781250000e-01
-4.819421172142028809e-01,5.375617742538452148e-01,6.813769340515136719e-01
-2.287877947092056274e-01,4.247601032257080078e-01,4.817655980587005615e-01
-2.250489443540573120e-01,4.668486118316650391e-01,6.814287900924682617e-01
5.418130159378051758e-01,-3.759670853614807129e-01,1.079590320587158203e+00
-4.277659654617309570e-01,6.103515488575794734e-07,9.569432735443115234e-01
-4.960852563381195068e-01,3.531262874603271484e-01,1.980584710836410522e-01
-9.181542396545410156e-01,4.425109028816223145e-01,5.450862050056457520e-01
-4.471201598644256592e-01,-1.014847755432128906e-01,7.858404517173767090e-01
-7.805635929107666016e-01,3.240854144096374512e-01,2.401443421840667725e-01
-3.553346097469329834e-01,6.061797142028808594e-01,1.151285648345947266e+00
7.605567574501037598e-01,-6.013788580894470215e-01,1.198649644851684570e+00
7.739739418029785156e-01,-2.885038554668426514e-01,3.415060341358184814e-01
4.557292461395263672e-01,-3.317191600799560547e-01,2.292697131633758545e-01
-7.284876704216003418e-01,2.964611053466796875e-01,6.079895049333572388e-02
1.715922504663467407e-01,1.588366329669952393e-01,1.361963748931884766e+00
2.102218568325042725e-01,1.054055690765380859e-01,4.087002575397491455e-01
3.668212294578552246e-01,-3.380982875823974609e-01,6.565324068069458008e-01
-1.354033946990966797e-01,4.063635170459747314e-01,5.169264078140258789e-01
9.141178131103515625e-01,-4.786165058612823486e-01,1.573965400457382202e-01
4.557289481163024902e-01,-3.317189216613769531e-01,1.087960824370384216e-01
4.255051612854003906e-01,-8.298321813344955444e-02,4.799853265285491943e-01
8.333933353424072266e-01,-3.521094918251037598e-01,1.859139949083328247e-01
2.110845148563385010e-01,9.353041648864746094e-02,6.101403832435607910e-01
8.120169639587402344e-01,-3.555833399295806885e-01,4.130624234676361084e-01
-4.149426221847534180e-01,3.100833892822265625e-01,3.832836747169494629e-01
4.436004534363746643e-02,5.428680405020713806e-02,1.316145539283752441e+00
4.765942096710205078e-01,-1.628416478633880615e-01,1.859744191169738770e-01
-3.925501108169555664e-01,4.552421569824218750e-01,5.989622473716735840e-01
-6.658567488193511963e-02,-2.451853752136230469e-01,4.819552600383758545e-01
-3.639579713344573975e-01,3.998094499111175537e-01,9.578137397766113281e-01
-2.491966187953948975e-01,-1.950459480285644531e-01,6.550570726394653320e-01
-2.445068657398223877e-01,2.478191852569580078e-01,2.340212911367416382e-01
-3.758125305175781250e-01,4.228145629167556763e-02,2.809954881668090820e-01
-9.275268018245697021e-02,1.540084779262542725e-01,1.838595867156982422e-01
-3.027400970458984375e-01,5.067102909088134766e-01,6.136633157730102539e-01
1.698398590087890625e-01,1.826351881027221680e-01,4.636943042278289795e-01
3.709857463836669922e-01,1.253611685569921974e-06,5.809283256530761719e-01
4.242956936359405518e-01,-7.897758483886718750e-02,7.229990959167480469e-01
-8.582912087440490723e-01,3.653166294097900391e-01,1.781552135944366455e-01
9.373780488967895508e-01,-4.428124427795410156e-01,9.138250350952148438e-01
4.086958169937133789e-01,4.719040589407086372e-07,1.020708560943603516e+00
2.227603830397129059e-02,-2.347381114959716797e-01,5.153015255928039551e-01
5.360375046730041504e-01,-3.743195533752441406e-01,4.826171696186065674e-02
-1.563238501548767090e-01,-2.306241989135742188e-01,5.487444996833801270e-01
-5.434625148773193359e-01,1.983125954866409302e-01,2.362731844186782837e-01
-5.742347240447998047e-01,-3.908443450927734375e-02,5.927674770355224609e-01
-6.698238849639892578e-02,2.287564277648925781e-01,2.347863763570785522e-01
-1.515887826681137085e-01,3.144941329956054688e-01,3.484323024749755859e-01
6.148350238800048828e-01,-4.161181449890136719e-01,3.141748011112213135e-01
-5.852780938148498535e-01,3.515708446502685547e-01,1.692871004343032837e-01
-9.417746067047119141e-01,5.073081851005554199e-01,4.684135317802429199e-01
7.686949968338012695e-01,-4.977350234985351562e-01,6.395800709724426270e-01
8.333933353424072266e-01,-3.521094322204589844e-01,5.363154411315917969e-01
-4.669809341430664062e-01,4.081258550286293030e-02,4.720696806907653809e-01
-1.572308540344238281e-01,-2.145667076110839844e-01,7.475422620773315430e-01
5.360375046730041504e-01,-3.743195533752441406e-01,5.610865950584411621e-01
-4.925187528133392334e-01,-6.195472553372383118e-02,1.077903628349304199e+00
-3.322347998619079590e-01,5.912780807193485089e-07,1.100448489189147949e+00
-6.537315249443054199e-01,4.367513656616210938e-01,2.832196056842803955e-01
6.923250555992126465e-01,-4.572236537933349609e-01,5.823264718055725098e-01
2.254829406738281250e-01,3.895612508131307550e-07,1.366086483001708984e+00
-2.325413972139358521e-01,3.825123310089111328e-01,3.998000919818878174e-01
5.266933441162109375e-01,-4.200894832611083984e-01,3.410931229591369629e-01
6.148351430892944336e-01,-4.161186218261718750e-01,1.067504882812500000e-01
-9.697320461273193359e-01,5.004174113273620605e-01,3.657189905643463135e-01
9.509439468383789062e-01,-4.926381111145019531e-01,7.161111235618591309e-01
-7.805635929107666016e-01,3.240854144096374512e-01,6.010025143623352051e-01
8.033485412597656250e-01,-3.569920957088470459e-01,2.882861196994781494e-01
6.148350238800048828e-01,-4.161181449890136719e-01,6.489500403404235840e-01
-1.814440935850143433e-01,3.460771438312804094e-07,1.466122150421142578e+00
