2.523982226848602295e-01,8.241956830024719238e-01,9.757151603698730469e-01
-2.511705458164215088e-01,-9.314196109771728516e-01,1.997705101966857910e-01
3.942632675170898438e-01,8.399057388305664062e-02,1.805664040148258209e-02
-6.299941986799240112e-02,-2.014659792184829712e-01,1.445536255836486816e+00
-2.272043228149414062e-01,1.341195404529571533e-01,6.457607746124267578e-01
2.195225656032562256e-01,9.113852977752685547e-01,1.310769617557525635e-01
1.468772888183593750e-01,-5.585692524909973145e-01,7.790051102638244629e-01
-5.266860723495483398e-01,-4.575542211532592773e-01,1.039987087249755859e+00
-1.859031021595001221e-01,-2.934079170227050781e-01,1.692095845937728882e-01
3.283667564392089844e-01,4.341847002506256104e-01,5.043694972991943359e-01
1.578506380319595337e-01,2.476970255374908447e-01,1.088822484016418457e+00
-3.564807176589965820e-01,2.033442854881286621e-01,1.203844547271728516e+00
-3.129687309265136719e-01,-5.711471438407897949e-01,5.751623511314392090e-01
-6.232571601867675781e-02,2.371536344289779663e-01,1.839486658573150635e-01
1.590206623077392578e-01,-9.157311916351318359e-02,4.647422730922698975e-01
4.026623368263244629e-01,-1.128890961408615112e-01,1.250668168067932129e+00
-3.063249588012695312e-02,5.318057537078857422e-01,7.725756764411926270e-01
3.490511476993560791e-01,9.563183784484863281e-01,5.555326938629150391e-01
-1.540110707283020020e-01,-2.021067589521408081e-01,9.157669544219970703e-01
-1.250051856040954590e-01,-5.727062225341796875e-01,1.080786466598510742e+00
1.500518769025802612e-01,5.452023744583129883e-01,4.415702819824218750e-02
2.609199583530426025e-01,1.455031335353851318e-01,7.452659606933593750e-01
4.084610939025878906e-02,6.463530659675598145e-01,4.027096331119537354e-01
3.520201146602630615e-01,4.900271892547607422e-01,8.643920421600341797e-01
1.609333753585815430e-01,-3.151751756668090820e-01,1.060669302940368652e+00
-2.788708209991455078e-01,-2.196724265813827515e-01,5.087110996246337891e-01
2.076428383588790894e-02,-4.224436283111572266e-01,4.508274793624877930e-01
-2.044270634651184082e-01,-6.215710639953613281e-01,2.512267976999282837e-02
3.888778686523437500e-01,6.883897185325622559e-01,2.891128361225128174e-01
-9.537744522094726562e-02,-7.102505564689636230e-01,3.756603896617889404e-01
-6.860702484846115112e-02,1.099263727664947510e-01,1.296577215194702148e+00
-2.930099368095397949e-01,-7.162839174270629883e-01,8.544673919677734375e-01
1.624424457550048828e-01,-1.831146031618118286e-01,7.619029283523559570e-01
3.587021827697753906e-01,1.704475879669189453e-01,3.130828738212585449e-01
4.842834547162055969e-02,-5.119893327355384827e-02,1.766781806945800781e-01
-6.378341466188430786e-02,3.611378669738769531e-01,5.222056508064270020e-01
-1.086560040712356567e-01,2.722505033016204834e-01,8.993730545043945312e-01
-3.278712332248687744e-01,-8.745300769805908203e-01,4.752165079116821289e-01
-1.496551036834716797e-01,4.592528194189071655e-02,3.692800700664520264e-01
1.599212586879730225e-01,3.709222674369812012e-01,2.750418186187744141e-01
-4.116307497024536133e-01,-3.900868892669677734e-01,7.546035647392272949e-01
1.233750879764556885e-01,-6.551464796066284180e-01,1.037601351737976074e+00
-3.296024799346923828e-01,-6.581946611404418945e-01,2.636718750000000000e-01
3.996831476688385010e-01,8.027331829071044922e-01,7.564488053321838379e-01
1.641626507043838501e-01,7.396023273468017578e-01,6.072671413421630859e-01
1.775399744510650635e-01,4.059755838170531206e-07,1.297282099723815918e+00
-6.230854988098144531e-02,-5.995221734046936035e-01,6.173256039619445801e-01
-3.188659548759460449e-01,-6.282935291528701782e-02,1.050776600837707520e+00
1.271377503871917725e-01,6.096286177635192871e-01,9.570543766021728516e-01
5.255508422851562500e-02,-2.858046293258666992e-01,2.508129775524139404e-01
3.991287648677825928e-01,6.631186008453369141e-01,5.514767169952392578e-01
9.889511018991470337e-02,-6.566391140222549438e-02,9.629440307617187500e-01
-8.937716484069824219e-02,-5.020748972892761230e-01,2.301950007677078247e-01
-6.361068785190582275e-02,-4.889243841171264648e-01,8.692007064819335938e-01
5.983367934823036194e-02,8.163858652114868164e-01,8.407921791076660156e-01
2.192037552595138550e-01,9.144191741943359375e-01,3.667755126953125000e-01
1.545989960432052612e-01,1.539415568113327026e-01,1.824300289154052734e-01
-2.728919982910156250e-01,-1.319095939397811890e-01,7.315810918807983398e-01
3.128929138183593750e-01,7.954420149326324463e-02,5.322434902191162109e-01
1.315486431121826172e-01,4.661708772182464600e-01,6.084570288658142090e-01
-2.942742705345153809e-01,-4.325703382492065430e-01,1.114792227745056152e+00
1.223297119140625000e-01,-3.729603588581085205e-01,6.411923170089721680e-01
2.933688163757324219e-01,7.135696411132812500e-01,5.040984973311424255e-02
-1.975440979003906250e-01,-4.092189967632293701e-01,3.988369703292846680e-01
1.651622802019119263e-01,7.258439064025878906e-01,2.441247552633285522e-01
-1.409850120544433594e-01,-8.280815482139587402e-01,5.681262016296386719e-01
-2.086497396230697632e-01,2.689999043941497803e-01,3.321623802185058594e-01
-1.272097676992416382e-01,5.221367018748424016e-07,9.620771408081054688e-01
3.176586627960205078e-01,3.476439714431762695e-01,6.927117705345153809e-01
-3.633062541484832764e-01,-3.332131206989288330e-01,9.496707916259765625e-01
3.085037134587764740e-02,3.889567852020263672e-01,1.013255238533020020e+00
-1.615762710571289062e-03,-6.887365579605102539e-01,8.251818418502807617e-01
-1.747808456420898438e-01,-9.637165069580078125e-02,2.280908077955245972e-01
-2.592539787292480469e-02,4.342790246009826660e-01,3.217971622943878174e-01
2.180187702178955078e-01,2.697601318359375000e-01,5.208320617675781250e-01
3.210083022713661194e-02,-2.707580327987670898e-01,9.109025001525878906e-01
-3.389953449368476868e-02,2.419357448816299438e-01,1.133272171020507812e+00
-7.849287986755371094e-02,3.308775126934051514e-01,7.183797955513000488e-01
2.099959850311279297e-01,9.018254876136779785e-01,6.981084942817687988e-01
-2.675192058086395264e-01,-7.967798709869384766e-01,6.457793712615966797e-02
1.256568878889083862e-01,-4.712475836277008057e-01,9.462394714355468750e-01
3.781248331069946289e-01,6.959777474403381348e-01,9.152991771697998047e-01
2.377467304468154907e-01,3.955453038215637207e-01,9.795958995819091797e-01
3.481419086456298828e-01,4.309709072113037109e-01,3.177975416183471680e-01
-2.248733043670654297e-01,-4.471341520547866821e-02,5.490820407867431641e-01
-3.400945663452148438e-01,-3.884034156799316406e-01,5.628196597099304199e-01
-1.314010620117187500e-01,-6.797363162040710449e-01,1.979098320007324219e-01
1.540915966033935547e-01,6.530079245567321777e-01,7.823757529258728027e-01
-3.561320304870605469e-01,-7.427758574485778809e-01,6.068290472030639648e-01
3.541803658008575439e-01,9.262902736663818359e-01,2.488464266061782837e-01
