-3.424253463745117188e-01,-1.285463422536849976e-01,7.129272222518920898e-01
1.072893381118774414e+00,9.250640573554846924e-07,2.279528826475143433e-01
5.921937227249145508e-01,4.072231650352478027e-01,1.225259900093078613e+00
-1.007303953170776367e+00,9.638626873493194580e-02,1.245175153017044067e-01
-1.016854047775268555e+00,2.010697275400161743e-01,1.156910419464111328e+00
6.053404211997985840e-01,-3.507092297077178955e-01,8.420093059539794922e-01
2.607983350753784180e-01,5.129517987370491028e-02,1.835353374481201172e-01
-1.390531957149505615e-01,2.110144942998886108e-01,1.371858358383178711e+00
-3.515432775020599365e-01,3.344507813453674316e-01,-4.696965217590332031e-02
6.221079826354980469e-01,2.305768132209777832e-01,6.401425004005432129e-01
9.111831337213516235e-02,-3.012466132640838623e-01,1.146367430686950684e+00
-6.741392612457275391e-01,3.396256268024444580e-01,5.193915963172912598e-01
2.198799327015876770e-02,2.705099582672119141e-01,6.349534392356872559e-01
1.342948824167251587e-01,-2.888041436672210693e-01,5.774626731872558594e-01
-2.254672050476074219e-01,-1.342035382986068726e-01,2.042965590953826904e-01
-1.030802965164184570e+00,-1.858623027801513672e-01,8.425128459930419922e-01
-4.905743300914764404e-01,-5.898268148303031921e-02,1.170102715492248535e+00
4.862593114376068115e-01,-5.657853186130523682e-02,1.244687795639038086e+00
6.206118464469909668e-01,-1.634197980165481567e-01,3.785305023193359375e-01
-6.397773623466491699e-01,-1.049582958221435547e-01,3.840701282024383545e-01
8.347320556640625000e-01,4.816055252376827411e-07,9.808297157287597656e-01
1.972924768924713135e-01,3.035356402397155762e-01,1.132284283638000488e+00
1.542555242776870728e-01,-4.766247048974037170e-02,1.521322011947631836e+00
6.986138820648193359e-01,4.899727180600166321e-02,4.099750518798828125e-02
-1.050344705581665039e+00,9.430442005395889282e-02,5.230190753936767578e-01
6.574361920356750488e-01,-4.057119786739349365e-01,1.231845736503601074e+00
-3.270258605480194092e-01,3.066985607147216797e-01,3.514508008956909180e-01
-3.943452239036560059e-01,2.042473703622817993e-01,8.936524391174316406e-01
-6.409095525741577148e-01,9.983611106872558594e-02,5.348999053239822388e-02
-1.737026870250701904e-01,-2.085265368223190308e-01,1.391056299209594727e+00
9.904562234878540039e-01,-1.109149456024169922e-01,5.691161751747131348e-01
-7.362234592437744141e-01,1.908826977014541626e-01,9.462993144989013672e-01
4.951895177364349365e-01,1.979825496673583984e-01,9.582402706146240234e-01
-5.758178606629371643e-02,1.544756591320037842e-01,1.933903694152832031e-01
7.837129831314086914e-01,1.215720176696777344e-01,3.528765738010406494e-01
2.891475856304168701e-01,2.489483356475830078e-01,4.522750675678253174e-01
2.986984252929687500e-01,-2.782011032104492188e-01,8.534581661224365234e-01
-7.409211397171020508e-01,-9.488582611083984375e-02,7.678356766700744629e-01
-1.022883534431457520e+00,1.844343394041061401e-01,8.129911422729492188e-01
1.127830445766448975e-01,-2.012948989868164062e-01,2.685284316539764404e-01
-3.303469717502593994e-01,-2.793383598327636719e-01,4.480958580970764160e-01
-2.533567249774932861e-01,1.482069492340087891e-01,6.326376199722290039e-01
-2.807588279247283936e-01,-1.924199759960174561e-01,1.015632390975952148e+00
4.592110216617584229e-01,-3.113315105438232422e-01,5.710876584053039551e-01
-5.441324710845947266e-01,9.676861763000488281e-02,5.843542218208312988e-01
2.847636342048645020e-01,2.906525135040283203e-01,7.299661040306091309e-01
-5.808874368667602539e-01,1.604620963335037231e-01,3.173658847808837891e-01
6.736284494400024414e-01,-1.690363883972167969e-01,6.430184841156005859e-01
5.015190243721008301e-01,6.362652778625488281e-02,4.532171487808227539e-01
-8.382318019866943359e-01,1.060900688171386719e-01,3.563845753669738770e-01
-6.683532893657684326e-02,-2.348577976226806641e-01,7.411336898803710938e-01
2.593969702720642090e-01,4.482269275740691228e-07,1.120336294174194336e+00
2.752746455371379852e-02,1.163310408592224121e-01,1.197359561920166016e+00
3.977236747741699219e-01,-2.475706040859222412e-01,1.089800953865051270e+00
6.900915503501892090e-01,-1.837831437587738037e-01,1.104682207107543945e+00
3.803851306438446045e-01,-1.591417491436004639e-01,2.900643348693847656e-01
6.509524583816528320e-01,1.198001801967620850e-01,1.143551230430603027e+00
8.885177969932556152e-01,-1.076841354370117188e-01,8.803924173116683960e-02
-3.110181987285614014e-01,4.449150594609818654e-07,1.330954670906066895e+00
-4.868231117725372314e-01,-5.154889076948165894e-02,1.993668079376220703e-01
-8.382318019866943359e-01,1.060900688171386719e-01,6.657470464706420898e-01
8.233723044395446777e-01,1.824227869510650635e-01,7.714033126831054688e-01
-1.097388386726379395e+00,-3.065522573888301849e-02,3.111178576946258545e-01
5.061608552932739258e-01,3.644633293151855469e-02,1.876455694437026978e-01
-6.668414175510406494e-02,-2.410917282104492188e-01,4.512138366699218750e-01
-6.687714904546737671e-02,2.331271171569824219e-01,4.210824370384216309e-01
8.885182738304138184e-01,-1.076841354370117188e-01,3.579046428203582764e-01
8.787591457366943359e-01,-1.394510269165039062e-01,8.018331527709960938e-01
-4.687545821070671082e-02,3.911609667284210445e-07,1.389613986015319824e+00
-8.122823834419250488e-01,-4.883766546845436096e-02,3.108239173889160156e-02
-4.041724205017089844e-01,2.095570862293243408e-01,1.335903853178024292e-01
8.316082954406738281e-01,6.989364326000213623e-02,5.813203454017639160e-01
-1.260635349899530411e-02,-1.172200366854667664e-01,1.183667659759521484e+00
-5.419037342071533203e-01,-1.086609363555908203e-01,6.500185728073120117e-01
6.532633900642395020e-01,2.790501415729522705e-01,8.469080924987792969e-01
-5.899114012718200684e-01,1.474819183349609375e-01,7.824189662933349609e-01
-2.203155495226383209e-02,-5.124567821621894836e-02,1.790902614593505859e-01
1.122939884662628174e-01,2.134597301483154297e-01,2.985836863517761230e-01
-4.226821660995483398e-01,2.599089145660400391e-01,5.484907627105712891e-01
-3.850184679031372070e-01,1.184218749403953552e-01,1.164919614791870117e+00
1.012217640876770020e+00,4.743957519531250000e-02,4.395446777343750000e-01
-7.509093284606933594e-01,-5.572199821472167969e-02,5.662052631378173828e-01
3.757798671722412109e-01,4.863738922722404823e-07,9.519228935241699219e-01
-3.087411522865295410e-01,5.188148468732833862e-02,2.199766635894775391e-01
4.726206958293914795e-01,1.721411645412445068e-01,1.224742650985717773e+00
2.873773872852325439e-01,-2.657907009124755859e-01,4.495062232017517090e-01
3.910871446132659912e-01,1.620047092437744141e-01,3.067221045494079590e-01
-4.445545971393585205e-01,-1.181156635284423828e-01,4.436437785625457764e-01
-5.907837748527526855e-01,3.266592025756835938e-01,7.011798024177551270e-01
4.917116165161132812e-01,-1.210412979125976562e-01,5.442396402359008789e-01
-2.534349262714385986e-01,1.473331451416015625e-01,4.357220232486724854e-01
-2.419773042201995850e-01,-2.763061523437500000e-01,6.360800266265869141e-01
-7.710103392601013184e-01,-2.309632301330566406e-02,2.294561713933944702e-01
-9.587941765785217285e-01,-4.913306236267089844e-02,6.138198971748352051e-01
4.535719156265258789e-01,2.880081832408905029e-01,5.676062107086181641e-01
4.032549858093261719e-01,-3.974029123783111572e-01,9.701006412506103516e-01
3.797863721847534180e-01,3.124918043613433838e-01,1.077166914939880371e+00
-1.097620129585266113e+00,4.106807708740234375e-02,7.144097685813903809e-01
6.897262930870056152e-01,-1.013834476470947266e-01,1.528405696153640747e-01
-5.115539580583572388e-02,-2.820221185684204102e-01,1.264661431312561035e+00
-2.242677211761474609e-01,-1.342615634202957153e-01,4.228011965751647949e-01
-6.764489412307739258e-02,-2.013297080993652344e-01,2.683856189250946045e-01
7.492600679397583008e-01,1.928422898054122925e-01,1.011257052421569824e+00
7.707172036170959473e-01,-1.693043708801269531e-01,4.796675145626068115e-01
-7.347185611724853516e-01,2.565559148788452148e-01,3.727416992187500000e-01
1.106325089931488037e-01,2.546896934509277344e-01,4.805418252944946289e-01
6.139471530914306641e-01,7.306814193725585938e-03,3.286193907260894775e-01
8.020828962326049805e-01,5.410003662109375000e-02,1.905584633350372314e-01
2.177072167396545410e-01,-1.819518953561782837e-01,1.123589396476745605e+00
4.649032354354858398e-01,2.780079841613769531e-01,7.399169802665710449e-01
-4.273130297660827637e-01,2.298884391784667969e-01,7.178353667259216309e-01
4.953117370605468750e-01,-1.980317234992980957e-01,9.577353000640869141e-01
2.818727493286132812e-01,-3.181583881378173828e-01,6.588674783706665039e-01
-9.656430482864379883e-01,-2.805447578430175781e-02,4.400573670864105225e-01
6.841723322868347168e-01,1.247272491455078125e-01,5.169231891632080078e-01
3.725495934486389160e-01,1.230605766177177429e-01,1.093029260635375977e+00
-8.382319211959838867e-01,1.060900688171386719e-01,1.210925281047821045e-01
7.424843311309814453e-01,-2.729978561401367188e-01,7.572976350784301758e-01
-9.587942361831665039e-01,-4.913306236267089844e-02,1.936532557010650635e-01
-6.499508619308471680e-01,-5.892181396484375000e-02,1.210592612624168396e-01
-5.079908370971679688e-01,2.896010875701904297e-01,3.883334398269653320e-01
-2.484251558780670166e-01,2.037155628204345703e-01,2.377716004848480225e-01
-2.740952968597412109e-01,3.174788057804107666e-01,9.571288526058197021e-02
-3.490433394908905029e-01,-1.253607273101806641e-01,3.100344836711883545e-01
9.059917926788330078e-01,5.080676078796386719e-02,5.556243658065795898e-02
-2.465502917766571045e-01,1.689748764038085938e-01,1.257413506507873535e+00
-1.577568352222442627e-01,2.052366733551025391e-01,7.500461935997009277e-01
-1.042172431945800781e+00,1.125540733337402344e-01,3.631152212619781494e-01
4.600125849246978760e-01,-3.066382408142089844e-01,7.321342229843139648e-01
-5.786591172218322754e-01,-8.744835853576660156e-02,8.044843673706054688e-01
7.874099612236022949e-01,-1.960261613130569458e-01,9.784226417541503906e-01
5.311833024024963379e-01,-2.363639026880264282e-01,1.176267385482788086e+00
