1.135353073477745056e-01,1.826670169830322266e-01,1.759835779666900635e-01
-5.363312959671020508e-01,-8.726174235343933105e-01,1.198611378669738770e+00
1.425849944353103638e-01,1.478531956672668457e-01,1.475235223770141602e+00
-5.801389813423156738e-01,-7.253046035766601562e-01,6.830535829067230225e-02
6.662039160728454590e-01,8.313684463500976562e-01,4.749957025051116943e-01
-3.899400234222412109e-01,-1.435773968696594238e-01,7.751212120056152344e-01
7.003712654113769531e-02,5.498358011245727539e-01,8.357029557228088379e-01
-4.992234706878662109e-01,-4.029298573732376099e-02,-1.039367634803056717e-02
5.457230806350708008e-01,6.370811164379119873e-02,9.540030956268310547e-01
2.054659090936183929e-02,-4.494371414184570312e-01,3.591906726360321045e-01
-2.035552859306335449e-01,-2.760446369647979736e-01,1.301435708999633789e+00
-6.239821910858154297e-01,-6.675252914428710938e-01,6.320730447769165039e-01
4.951534867286682129e-01,5.433400869369506836e-01,3.376340866088867188e-02
5.507145524024963379e-01,5.942821502685546875e-01,1.008475661277770996e+00
4.468743801116943359e-01,3.308978080749511719e-01,5.390276908874511719e-01
1.564161777496337891e-01,-1.835035532712936401e-01,7.635207772254943848e-01
-1.803867816925048828e-01,2.276227772235870361e-01,5.596259832382202148e-01
-6.177431344985961914e-01,-2.959825992584228516e-01,3.590295314788818359e-01
-1.490020751953125000e-01,-6.826472282409667969e-01,7.123587131500244141e-01
-1.372917145490646362e-01,2.994454801082611084e-01,1.157454729080200195e+00
1.772744655609130859e-01,7.182294130325317383e-01,1.235976934432983398e+00
2.478665113449096680e-01,-1.733530014753341675e-01,1.212248086929321289e+00
-5.228154063224792480e-01,-4.363662898540496826e-01,1.098248600959777832e+00
2.649107277393341064e-01,3.079340755939483643e-01,1.105211973190307617e+00
-3.095259666442871094e-01,-4.289308190345764160e-01,1.341284215450286865e-01
7.188975214958190918e-01,2.879483103752136230e-01,1.228186368942260742e+00
-2.582621574401855469e-01,-4.417538642883300781e-02,2.935830652713775635e-01
1.022988855838775635e-01,4.614815711975097656e-01,4.443449378013610840e-01
3.140358030796051025e-01,-1.214885711669921875e-02,4.570840299129486084e-01
-4.679261744022369385e-01,-9.466935396194458008e-01,8.408784866333007812e-01
4.013576507568359375e-01,7.229821681976318359e-01,6.879324316978454590e-01
-3.614678382873535156e-01,-6.580901741981506348e-01,4.051684439182281494e-01
-6.071678996086120605e-01,-9.038124084472656250e-01,3.816912770271301270e-01
3.763961791992187500e-01,7.176762223243713379e-01,3.309268057346343994e-01
4.871002212166786194e-02,-1.544371247291564941e-01,1.926915645599365234e-01
-8.089263439178466797e-01,-6.604540348052978516e-01,9.159428477287292480e-01
-5.862624943256378174e-02,-3.871089816093444824e-01,1.022677779197692871e+00
-1.496440619230270386e-01,-3.489606380462646484e-01,6.800300478935241699e-01
-2.320043891668319702e-01,5.307561904191970825e-02,1.353396534919738770e+00
6.706796288490295410e-01,7.773221135139465332e-01,1.537103652954101562e-01
-2.825272977352142334e-01,-6.353186368942260742e-01,1.096992731094360352e+00
6.542786955833435059e-01,3.060095012187957764e-01,7.905921936035156250e-01
3.682198524475097656e-01,3.410914540290832520e-01,2.247702032327651978e-01
6.029417514801025391e-01,5.302057266235351562e-01,3.834353685379028320e-01
-6.176150441169738770e-01,-2.952983379364013672e-01,6.632687449455261230e-01
5.933990329504013062e-02,-2.038319706916809082e-01,1.427276611328125000e+00
4.627883434295654297e-01,8.178165555000305176e-02,6.801968216896057129e-01
2.740209996700286865e-01,7.504677176475524902e-01,9.720616340637207031e-01
1.123316138982772827e-01,-2.125079631805419922e-01,4.879257082939147949e-01
-4.498145580291748047e-01,-1.233519241213798523e-01,5.050994753837585449e-01
-4.699306488037109375e-01,-6.793243885040283203e-01,9.055432081222534180e-01
6.005833148956298828e-01,5.505580306053161621e-01,6.596295237541198730e-01
-1.001245975494384766e-01,2.341025471687316895e-01,3.114858865737915039e-01
3.249281346797943115e-01,6.084359064698219299e-02,1.112374305725097656e+00
3.516947925090789795e-01,5.481088757514953613e-01,1.163212418556213379e+00
-5.148487091064453125e-01,-5.282362699508666992e-01,2.435729950666427612e-01
-5.800199508666992188e-02,4.295949339866638184e-01,6.569821238517761230e-01
-8.181030303239822388e-02,5.189037322998046875e-01,1.031750082969665527e+00
-3.737870752811431885e-01,-2.428455352783203125e-01,1.126255512237548828e+00
-7.355853319168090820e-01,-7.414419651031494141e-01,1.139894962310791016e+00
-2.368693351745605469e-01,-4.452007263898849487e-02,6.106432676315307617e-01
-4.717926979064941406e-01,-4.827413558959960938e-01,5.362243652343750000e-01
-4.837219715118408203e-01,-1.217118427157402039e-01,2.415164113044738770e-01
1.716897189617156982e-01,6.359612941741943359e-01,6.351106166839599609e-01
4.968646168708801270e-01,3.602541387081146240e-01,1.159852385520935059e+00
