-6.938689947128295898e-02,2.218924313783645630e-01,1.287930488586425781e+00
-2.451824843883514404e-01,4.577636616431846051e-07,9.272947311401367188e-01
-4.634499549865722656e-02,1.428678035736083984e-01,2.504602074623107910e-01
3.669830262660980225e-01,4.770415425300598145e-01,9.209861755371093750e-01
1.320587098598480225e-02,-5.119772255420684814e-02,1.769368648529052734e-01
-2.335034161806106567e-01,-1.533904969692230225e-01,1.710610389709472656e-01
-3.175348639488220215e-01,-3.848578929901123047e-01,4.908901751041412354e-01
4.965901374816894531e-01,4.901046156883239746e-01,4.461561441421508789e-01
-2.097654342651367188e-02,2.404918670654296875e-01,5.227236747741699219e-01
8.335586637258529663e-02,1.106339693069458008e-01,1.285612702369689941e+00
-5.492761135101318359e-01,-2.775583565235137939e-01,5.449944734573364258e-01
-2.382860332727432251e-01,-3.178527355194091797e-01,2.280663996934890747e-01
2.166695296764373779e-01,-1.662206649780273438e-02,3.538262844085693359e-01
6.598834991455078125e-01,3.803076744079589844e-01,5.514990091323852539e-01
6.752219200134277344e-01,6.128987669944763184e-01,9.662963449954986572e-02
6.707816720008850098e-01,2.857036590576171875e-01,8.193598985671997070e-01
-3.917541503906250000e-01,-4.428646862506866455e-01,1.069926500320434570e+00
2.713431119918823242e-01,4.183454513549804688e-01,3.070599436759948730e-01
5.694787502288818359e-01,2.356799989938735962e-01,5.680393576622009277e-01
-2.863965034484863281e-01,4.372202605009078979e-02,6.313195824623107910e-01
-5.306699872016906738e-01,-3.176932930946350098e-01,1.045164227485656738e+00
-6.462849974632263184e-01,-4.659473896026611328e-01,7.007322311401367188e-01
-3.824369907379150391e-01,-1.266109794378280640e-01,2.512380778789520264e-01
-3.554588258266448975e-01,-1.961522251367568970e-01,9.771406650543212891e-01
-7.080259323120117188e-01,-4.871748983860015869e-01,4.098202288150787354e-01
2.221122756600379944e-02,-2.427427768707275391e-01,5.454931259155273438e-01
-1.637940406799316406e-01,1.371866613626480103e-01,7.272207736968994141e-01
8.905028924345970154e-03,2.754214107990264893e-01,8.749096393585205078e-01
-3.999915122985839844e-01,-4.070029258728027344e-01,1.637536585330963135e-01
5.441677570343017578e-01,5.971246957778930664e-01,3.340733051300048828e-01
-2.446124255657196045e-01,-3.973089456558227539e-01,9.705841541290283203e-01
1.085725575685501099e-01,3.058090209960937500e-01,4.408586025238037109e-01
3.553225994110107422e-01,1.261080456060881261e-06,7.086389064788818359e-01
7.177835702896118164e-01,6.634631156921386719e-01,4.275063872337341309e-01
5.110654830932617188e-01,4.966404438018798828e-01,5.943421721458435059e-01
-6.845535039901733398e-01,-6.366465091705322266e-01,4.584945440292358398e-01
6.808843612670898438e-01,5.337063670158386230e-01,9.756033420562744141e-01
3.615953326225280762e-01,3.760168552398681641e-01,1.948092579841613770e-01
-3.680678009986877441e-01,-3.131532669067382812e-02,5.340682864189147949e-01
2.035215646028518677e-01,-2.026560008525848389e-01,1.189503192901611328e+00
2.713433206081390381e-01,4.183456897735595703e-01,4.540162682533264160e-01
3.167541027069091797e-01,1.134872377406281885e-06,5.618002414703369141e-01
4.149539470672607422e-01,2.506636679172515869e-01,2.780666947364807129e-01
2.971029579639434814e-01,-5.142509192228317261e-02,1.916949748992919922e-01
2.279436588287353516e-02,-1.703550815582275391e-01,3.347229063510894775e-01
8.166875839233398438e-01,5.756030678749084473e-01,3.435253798961639404e-01
6.518313884735107422e-01,4.597122073173522949e-01,3.640390038490295410e-01
-4.636886119842529297e-01,-4.542458355426788330e-01,4.801417291164398193e-01
1.144188567996025085e-01,-1.607022285461425781e-01,7.614049911499023438e-01
7.133227586746215820e-01,4.940788745880126953e-01,7.880059480667114258e-01
-6.147842109203338623e-02,1.649281978607177734e-01,4.094712734222412109e-01
-5.174245834350585938e-01,-5.670434236526489258e-01,8.491554260253906250e-01
6.605374217033386230e-01,5.739729404449462891e-01,5.555896162986755371e-01
4.298799037933349609e-01,1.194972991943359375e-01,7.693946957588195801e-01
1.175096780061721802e-01,-8.400797843933105469e-02,2.797820866107940674e-01
5.810210704803466797e-01,5.229065418243408203e-01,1.454540938138961792e-01
7.590332068502902985e-03,1.762678474187850952e-01,1.182235717773437500e+00
-1.582644581794738770e-01,-3.451890349388122559e-01,8.759868144989013672e-01
5.050342082977294922e-01,3.233591318130493164e-01,7.320342957973480225e-02
-4.151098430156707764e-01,-5.349107980728149414e-01,9.710352420806884766e-01
-2.696482539176940918e-01,-3.517365455627441406e-02,2.580847144126892090e-01
1.883206069469451904e-01,4.069690704345703125e-01,6.966305375099182129e-01
-1.501382440328598022e-01,-1.511481851339340210e-01,1.441266655921936035e+00
-6.302561759948730469e-01,-4.244140386581420898e-01,7.004943490028381348e-02
1.142191961407661438e-01,-1.656668186187744141e-01,6.268061399459838867e-01
-5.321905612945556641e-01,-2.794933021068572998e-01,2.659057676792144775e-01
-1.248905882239341736e-01,-3.844481110572814941e-01,1.036276578903198242e+00
7.275543175637722015e-03,-5.639706179499626160e-02,1.250684380531311035e+00
2.160096913576126099e-01,-2.570438385009765625e-02,7.990592718124389648e-01
-6.302559375762939453e-01,-4.244139790534973145e-01,5.040563941001892090e-01
6.687760353088378906e-02,2.475844472646713257e-01,3.294244408607482910e-01
4.203405678272247314e-01,1.964735537767410278e-01,9.738099575042724609e-01
-6.756401062011718750e-01,-4.162858724594116211e-01,2.793179154396057129e-01
-5.324614048004150391e-01,-3.603134453296661377e-01,6.681864857673645020e-01
-4.109182357788085938e-01,-1.252332329750061035e-01,4.533575475215911865e-01
1.085431426763534546e-01,3.065316677093505859e-01,7.222984433174133301e-01
-2.421307563781738281e-01,4.443526268005371094e-02,4.824118018150329590e-01
-4.746894240379333496e-01,-4.672846794128417969e-01,7.497741281986236572e-02
6.300095915794372559e-01,3.358718454837799072e-01,9.333047866821289062e-01
7.204973697662353516e-01,3.704569935798645020e-01,2.991595268249511719e-01
1.636912524700164795e-01,4.193074687464104500e-07,1.241380929946899414e+00
-2.718248069286346436e-01,-4.316881895065307617e-01,1.118641138076782227e+00
2.530441284179687500e-01,1.772657781839370728e-01,5.129383802413940430e-01
-5.714302062988281250e-01,-1.960543245077133179e-01,6.528503298759460449e-01
-5.468393564224243164e-01,-5.255100727081298828e-01,5.599761605262756348e-01
-5.969727039337158203e-01,-1.851608753204345703e-01,8.299453258514404297e-01
5.432689785957336426e-01,1.808216571807861328e-01,4.544212222099304199e-01
3.611199855804443359e-01,4.907959699630737305e-01,3.636755347251892090e-01
-3.464796245098114014e-01,-6.827031821012496948e-02,8.819770812988281250e-01
4.069693088531494141e-01,4.214104712009429932e-01,6.728056073188781738e-01
4.328112602233886719e-01,1.407701969146728516e-01,4.106982350349426270e-01
-6.034181118011474609e-01,-5.094100832939147949e-01,3.450350761413574219e-01
-3.224445581436157227e-01,-3.444221019744873047e-01,3.164294362068176270e-01
-2.606939971446990967e-01,6.562304496765136719e-02,7.893609404563903809e-01
-1.946417242288589478e-01,-5.482547879219055176e-01,7.546031475067138672e-01
-1.518857777118682861e-01,-3.092353343963623047e-01,3.187908828258514404e-01
5.437023639678955078e-01,1.833639144897460938e-01,6.761639118194580078e-01
-6.426537036895751953e-02,-3.411719799041748047e-01,6.498252749443054199e-01
7.952167987823486328e-01,5.812634825706481934e-01,2.185943573713302612e-01
-6.258318424224853516e-01,-5.892575979232788086e-01,1.476406753063201904e-01
5.897293090820312500e-01,3.917086720466613770e-01,1.252609193325042725e-01
-4.182090759277343750e-01,-4.159835726022720337e-02,6.613003611564636230e-01
-1.132675167173147202e-02,-1.053213253617286682e-01,1.368038535118103027e+00
3.214199542999267578e-01,-5.351534113287925720e-02,5.982391163706779480e-02
3.615954518318176270e-01,3.760168552398681641e-01,5.240153670310974121e-01
-1.145029067993164062e-02,3.384701013565063477e-01,5.950120687484741211e-01
4.852722212672233582e-02,1.538570970296859741e-01,1.807012557983398438e-01
3.010390698909759521e-01,-1.358017921447753906e-01,3.730700612068176270e-01
3.615954220294952393e-01,3.760168552398681641e-01,7.707153260707855225e-02
-3.676681518554687500e-01,-2.125038057565689087e-01,3.420999050140380859e-01
2.711509168148040771e-01,4.201776981353759766e-01,6.034232974052429199e-01
2.825009524822235107e-01,3.121871948242187500e-01,2.590991258621215820e-01
-6.845535039901733398e-01,-6.366462707519531250e-01,2.358871400356292725e-01
6.508734822273254395e-01,6.094663143157958984e-01,2.098434418439865112e-01
-4.506570398807525635e-01,-1.313387900590896606e-01,9.647758007049560547e-01
-1.499100327491760254e-01,-3.442497253417968750e-01,4.349072277545928955e-01
-9.554934501647949219e-02,2.344717234373092651e-01,6.100932359695434570e-01
8.241414427757263184e-01,4.635047912597656250e-01,7.866925001144409180e-01
7.935522198677062988e-01,5.394740700721740723e-01,9.537267684936523438e-01
3.505744934082031250e-01,8.539875596761703491e-02,3.135571181774139404e-01
7.150841951370239258e-01,6.722500324249267578e-01,6.524860858917236328e-01
-4.854064807295799255e-02,4.050549762268929044e-07,1.332413077354431152e+00
-4.151573181152343750e-01,-3.086862564086914062e-01,2.610668838024139404e-01
2.085222899913787842e-01,-1.288027763366699219e-01,5.695121884346008301e-01
-4.776677191257476807e-01,-9.654045104980468750e-02,8.395293951034545898e-01
-1.631805449724197388e-01,-2.559737861156463623e-01,1.707494258880615234e-01
6.057794094085693359e-01,2.321603149175643921e-01,3.659722805023193359e-01
3.241300582885742188e-03,3.401340544223785400e-01,4.598425328731536865e-01
3.569145202636718750e-01,1.705630719661712646e-01,5.545434355735778809e-01
4.376774132251739502e-01,4.374158382415771484e-01,1.333554089069366455e-01
7.453935146331787109e-01,5.173305869102478027e-01,1.186590567231178284e-01
-5.721954256296157837e-02,5.118559300899505615e-02,1.771347522735595703e-01
6.004189848899841309e-01,5.429404377937316895e-01,3.154087066650390625e-02
-2.252901047468185425e-01,-4.641456604003906250e-01,6.821563839912414551e-01
-6.329066753387451172e-01,-3.456466197967529297e-01,5.844889879226684570e-01
-2.971984744071960449e-01,-5.838717818260192871e-01,9.985256195068359375e-01
5.521328449249267578e-01,6.361775994300842285e-01,9.242007136344909668e-01
-3.045669570565223694e-02,1.089080125093460083e-01,1.312345981597900391e+00
-6.483906507492065430e-02,-3.174614906311035156e-01,5.308488607406616211e-01
-4.545707702636718750e-01,-2.054884284734725952e-01,5.346794128417968750e-01
1.901162713766098022e-01,1.540261805057525635e-01,1.841804981231689453e-01
-3.363838195800781250e-01,6.398283690214157104e-02,9.709312915802001953e-01
6.508729457855224609e-01,6.094660758972167969e-01,3.488983213901519775e-01
4.440762102603912354e-01,2.225182056427001953e-01,8.716308474540710449e-01
-1.045860275626182556e-01,6.568372249603271484e-02,9.622843265533447266e-01
-3.702697530388832092e-02,-1.984336823225021362e-01,9.536249637603759766e-01
4.920356273651123047e-01,1.618432998657226562e-01,5.553333759307861328e-01
1.895912736654281616e-01,3.894567489624023438e-01,5.178111195564270020e-01
2.002227753400802612e-01,2.430832386016845703e-01,2.650006115436553955e-01
-6.762599945068359375e-01,-4.764603972434997559e-01,1.901568621397018433e-01
-7.818253040313720703e-01,-5.467314720153808594e-01,2.445968538522720337e-01
3.401882648468017578e-01,5.207235813140869141e-01,6.941277980804443359e-01
-3.376705646514892578e-01,-5.424264669418334961e-01,7.079877853393554688e-01
1.332092285156250000e-02,-1.548658758401870728e-01,2.014183998107910156e-01
2.608138918876647949e-01,5.129821598529815674e-02,1.837267875671386719e-01
5.897293090820312500e-01,3.917086720466613770e-01,1.691223122179508209e-02
3.988343775272369385e-01,3.281645178794860840e-01,9.807295799255371094e-01
-1.276937872171401978e-01,-1.534962952136993408e-01,1.733117103576660156e-01
1.189611777663230896e-01,-5.121883377432823181e-02,1.786520481109619141e-01
-4.004890322685241699e-01,-3.479219079017639160e-01,7.198500633239746094e-02
-9.240233898162841797e-02,-5.116004496812820435e-02,1.752238273620605469e-01
4.009484052658081055e-01,-9.044933319091796875e-02,1.833126842975616455e-01
4.049832820892333984e-01,1.237400397258170415e-06,2.487832605838775635e-01
5.623700022697448730e-01,2.630233764648437500e-01,2.581167221069335938e-01
4.600074589252471924e-01,3.066742420196533203e-01,2.009539753198623657e-01
1.279154866933822632e-01,1.744657903909683228e-01,1.200800180435180664e+00
3.021721839904785156e-01,-8.695895224809646606e-02,6.278935074806213379e-01
-4.041999578475952148e-01,-3.797187805175781250e-01,4.334838688373565674e-01
1.017042547464370728e-01,2.694171965122222900e-01,9.212491512298583984e-01
-3.891670405864715576e-01,-4.771702289581298828e-01,5.640588402748107910e-01
-2.264403849840164185e-01,-4.511899948120117188e-01,5.654246211051940918e-01
3.153965473175048828e-01,1.134872377406281885e-06,3.780547976493835449e-01
4.846160858869552612e-02,5.123391374945640564e-02,1.788496971130371094e-01
4.456551969051361084e-01,5.502103567123413086e-01,9.130046367645263672e-01
-5.137400031089782715e-01,-3.303847312927246094e-01,1.354376226663589478e-01
-1.672247350215911865e-01,-5.031811073422431946e-02,1.438950657844543457e+00
4.203908145427703857e-01,5.386281013488769531e-01,4.939910769462585449e-01
1.921363472938537598e-01,3.544251918792724609e-01,3.137631118297576904e-01
2.417344599962234497e-01,1.841067969799041748e-01,1.101353764533996582e+00
-2.821957468986511230e-01,-4.185404777526855469e-01,8.621320724487304688e-01
-3.224452137947082520e-01,-3.444223403930664062e-01,1.372225880622863770e-01
-1.807450801134109497e-01,-5.440152883529663086e-01,9.365060329437255859e-01
-4.767148494720458984e-01,-9.036731719970703125e-02,7.273834347724914551e-01
5.744903534650802612e-02,-2.106229960918426514e-01,8.279342651367187500e-01
4.593467712402343750e-01,2.463592886924743652e-01,6.236732602119445801e-01
-4.639804661273956299e-01,-5.244235992431640625e-01,3.831991553306579590e-01
-7.744216918945312500e-01,-5.485565662384033203e-01,4.534690678119659424e-01
-3.263168334960937500e-01,-2.070043832063674927e-01,8.652210235595703125e-01
-4.454977214336395264e-01,-3.072102367877960205e-01,1.109671473503112793e+00
8.209135532379150391e-01,5.744888782501220703e-01,6.038349866867065430e-01
4.908804595470428467e-01,5.955135822296142578e-01,4.292172193527221680e-01
4.376773238182067871e-01,4.374155998229980469e-01,5.443071126937866211e-01
6.403980255126953125e-01,3.058162033557891846e-01,3.082177639007568359e-01
5.905318260192871094e-01,5.182540416717529297e-01,2.445669472217559814e-01
6.717041730880737305e-01,2.902200222015380859e-01,5.109086632728576660e-01
4.149961471557617188e-02,-1.909192204475402832e-01,4.510510265827178955e-01
2.189546227455139160e-01,-1.667577475309371948e-01,1.280271649360656738e+00
-1.663993597030639648e-01,5.211615562438964844e-02,2.830621302127838135e-01
6.014955043792724609e-01,4.657152891159057617e-01,9.703419208526611328e-01
3.270494043827056885e-01,4.208369255065917969e-01,8.504071235656738281e-01
-5.468395948410034180e-01,-5.255103111267089844e-01,1.299954205751419067e-01
7.423019409179687500e-01,3.669132292270660400e-01,4.525062441825866699e-01
-1.668098419904708862e-01,2.236367315053939819e-01,1.274466037750244141e+00
6.696684360504150391e-01,4.562200903892517090e-01,4.697674512863159180e-01
2.079132199287414551e-01,-1.371891498565673828e-01,4.693029820919036865e-01
-1.634776443243026733e-01,1.038737297058105469e-01,4.742712378501892090e-01
1.143631413578987122e-01,-1.620957851409912109e-01,5.292505025863647461e-01
8.271209895610809326e-02,4.064335712428146508e-07,1.295581698417663574e+00
-4.823892116546630859e-01,1.392364424646075349e-06,9.262976646423339844e-01
-2.187165766954421997e-01,-3.943585753440856934e-01,4.819915294647216797e-01
-3.396296501159667969e-01,-1.532583534717559814e-01,1.684105396270751953e-01
3.401530385017395020e-01,2.541167140007019043e-01,1.039295673370361328e+00
2.180224508047103882e-01,2.012252807617187500e-03,2.549331486225128174e-01
4.117574691772460938e-01,-8.342668414115905762e-02,7.534912228584289551e-02
-6.992447376251220703e-01,-5.670856237411499023e-01,5.236094594001770020e-01
-4.569551050662994385e-01,-4.688507318496704102e-01,2.108199596405029297e-01
-2.155071943998336792e-01,3.380561769008636475e-01,1.187504768371582031e+00
-2.263717651367187500e-01,-4.468930140137672424e-02,1.731356829404830933e-01
7.308396100997924805e-01,5.798835754394531250e-01,6.808427572250366211e-01
1.959918141365051270e-01,3.377851843833923340e-01,9.215359687805175781e-01
5.525690317153930664e-01,2.933433055877685547e-01,7.402056455612182617e-01
2.214200980961322784e-02,2.514266967773437500e-01,7.039514183998107910e-01
7.453932762145996094e-01,5.173305869102478027e-01,3.257522583007812500e-01
4.569621086120605469e-01,4.686511158943176270e-01,9.575490951538085938e-01
3.824853897094726562e-02,2.452731877565383911e-01,4.292489588260650635e-01
4.981909096240997314e-01,2.684876322746276855e-01,3.258008956909179688e-01
-4.613955616950988770e-01,-5.382144451141357422e-01,5.244078040122985840e-01
5.110653638839721680e-01,4.966402053833007812e-01,7.434265315532684326e-02
3.338055312633514404e-01,2.576168477535247803e-01,1.911501884460449219e-01
4.149365127086639404e-01,1.581942886114120483e-01,2.705028057098388672e-01
-6.667745113372802734e-02,-2.413635253906250000e-01,3.264080882072448730e-01
3.034008741378784180e-01,-1.133375167846679688e-01,2.782675027847290039e-01
-7.080259323120117188e-01,-4.871747791767120361e-01,9.417663514614105225e-02
6.447596549987792969e-01,3.827654123306274414e-01,4.173339605331420898e-01
6.508729457855224609e-01,6.094660758972167969e-01,4.616732597351074219e-01
6.696686744689941406e-01,4.562202394008636475e-01,1.482064723968505859e-01
-5.274641513824462891e-01,-2.789697647094726562e-01,4.556622505187988281e-01
3.979130387306213379e-01,5.514278411865234375e-01,7.763381004333496094e-01
-1.434850692749023438e-01,2.306019216775894165e-01,7.678904533386230469e-01
-2.692092955112457275e-01,-2.557612061500549316e-01,1.681032180786132812e-01
2.945983409881591797e-01,1.201629629576927982e-06,4.731724560260772705e-01
5.812616348266601562e-01,6.413943171501159668e-01,8.039367198944091797e-01
1.921367645263671875e-01,3.544254302978515625e-01,4.336913824081420898e-01
-6.170358657836914062e-01,-3.479640781879425049e-01,3.119613528251647949e-01
3.531863689422607422e-01,8.531461656093597412e-02,5.238980054855346680e-01
3.451697826385498047e-01,-8.557300269603729248e-02,4.342907667160034180e-01
-3.224445581436157227e-01,-3.444221019744873047e-01,4.069946110248565674e-01
4.593598842620849609e-01,3.917922079563140869e-01,2.560513317584991455e-01
2.659189403057098389e-01,4.699506759643554688e-01,6.816589236259460449e-01
2.054693549871444702e-01,2.532881200313568115e-01,1.045681476593017578e+00
-7.818255424499511719e-01,-5.467314720153808594e-01,3.475793302059173584e-01
3.622801899909973145e-01,3.710477352142333984e-01,2.841296195983886719e-01
-3.143284916877746582e-01,-4.112632274627685547e-01,5.762301683425903320e-01
2.047973573207855225e-01,-5.532637611031532288e-02,4.336113929748535156e-01
-3.549496233463287354e-01,-5.173621773719787598e-01,1.037601947784423828e+00
-6.587197184562683105e-01,-4.171936511993408203e-01,3.753625452518463135e-01
-6.167131066322326660e-01,-5.818986892700195312e-01,4.936924576759338379e-01
-1.463192552328109741e-01,-4.078631401062011719e-01,6.343490481376647949e-01
-5.463842749595642090e-01,-3.917727172374725342e-01,9.988586902618408203e-01
-4.188368320465087891e-01,-2.083733528852462769e-01,4.233938455581665039e-01
2.254653908312320709e-02,2.011973857879638672e-01,2.683288455009460449e-01
5.549510121345520020e-01,2.691784501075744629e-01,9.230780601501464844e-01
-1.258969306945800781e-02,-2.921213209629058838e-01,7.751638889312744141e-01
-3.224446475505828857e-01,-3.444221019744873047e-01,2.265734821557998657e-01
1.999277770519256592e-01,2.471475601196289062e-01,5.143237113952636719e-01
2.050218582153320312e-01,3.629869520664215088e-01,7.880941629409790039e-01
-6.270263344049453735e-02,-1.505711078643798828e-01,1.447213649749755859e+00
-1.026463285088539124e-01,1.704366654157638550e-01,5.234847068786621094e-01
-5.348908901214599609e-01,-2.791875004768371582e-01,6.353675723075866699e-01
-5.565093755722045898e-01,-4.817512035369873047e-01,2.184362709522247314e-01
-5.345025062561035156e-01,-5.813353061676025391e-01,3.488226234912872314e-01
-3.676686286926269531e-01,-2.125039696693420410e-01,2.531817555427551270e-01
-3.866881132125854492e-01,-4.932436943054199219e-01,6.495913267135620117e-01
-4.753605425357818604e-01,-4.570169746875762939e-01,1.008254885673522949e+00
-1.852449029684066772e-01,1.408465206623077393e-01,8.174290657043457031e-01
5.820453166961669922e-01,5.539214611053466797e-01,5.848931670188903809e-01
-4.607095718383789062e-01,-2.875888645648956299e-01,1.879507452249526978e-01
3.473137617111206055e-01,4.796543121337890625e-01,4.740850627422332764e-01
7.229939699172973633e-01,6.465046405792236328e-01,1.810754388570785522e-01
-5.334593057632446289e-01,-4.407059848308563232e-01,1.807904243469238281e-02
-6.538802981376647949e-01,-5.505651831626892090e-01,7.411503791809082031e-02
