1.703457832336425781e-01,5.539748668670654297e-01,2.442147731781005859e-01
-1.740069389343261719e-01,4.553294181823730469e-02,3.980175554752349854e-01
-1.546275615692138672e-01,3.222546279430389404e-01,3.387240469455718994e-01
-8.657608181238174438e-02,1.086880192160606384e-01,1.315738439559936523e+00
1.289989948272705078e-01,2.783919572830200195e-01,1.800311207771301270e-01
6.689405441284179688e-02,-9.454263746738433838e-02,6.826522946357727051e-01
-1.182928532361984253e-01,-9.043650627136230469e-01,2.012274116277694702e-01
1.414132118225097656e-02,-3.869812190532684326e-01,5.610447525978088379e-01
-1.267121881246566772e-01,4.745926260948181152e-01,5.758254528045654297e-01
1.581924259662628174e-01,8.218083381652832031e-01,5.851814150810241699e-01
2.429466247558593750e-01,3.573269844055175781e-01,6.792687773704528809e-01
9.430236183106899261e-03,6.488416790962219238e-01,8.256399631500244141e-01
-1.474239826202392578e-01,-2.031110525131225586e-01,4.441529810428619385e-01
1.944604516029357910e-01,-4.510322213172912598e-01,9.823706150054931641e-01
2.982040308415889740e-02,-2.515237033367156982e-01,1.059308171272277832e+00
-1.045560836791992188e-02,5.354192852973937988e-01,3.934252858161926270e-01
-9.970593452453613281e-02,-3.284747004508972168e-01,7.475332617759704590e-01
-3.536210656166076660e-01,5.058590204498614185e-07,1.102330565452575684e+00
1.414830237627029419e-01,5.108830928802490234e-01,2.433593757450580597e-02
-5.705910921096801758e-02,-6.392943859100341797e-01,3.325396776199340820e-01
1.604633331298828125e-01,9.152662009000778198e-02,5.620443820953369141e-01
5.638488754630088806e-02,9.704191982746124268e-02,1.496211767196655273e+00
1.214065551757812500e-01,5.527266487479209900e-02,1.285249948501586914e+00
1.768326759338378906e-02,7.862504124641418457e-01,3.995275795459747314e-01
3.446166515350341797e-01,1.713565438985824585e-01,1.069467142224311829e-01
-2.229431085288524628e-02,-2.590125799179077148e-01,2.083940505981445312e-01
1.810779571533203125e-01,1.342296513939800207e-06,2.073223888874053955e-01
-9.209319949150085449e-02,2.546815872192382812e-01,1.547338962554931641e-01
-4.268035665154457092e-02,-6.041615009307861328e-01,7.083618640899658203e-01
2.397892773151397705e-01,-1.942696571350097656e-01,1.016132831573486328e+00
1.257490515708923340e-01,4.051355123519897461e-01,9.306118488311767578e-01
-4.259681701660156250e-02,6.286163330078125000e-01,2.223666310310363770e-01
-9.376811981201171875e-02,4.682576656341552734e-02,6.422680616378784180e-01
-2.380131483078002930e-01,-6.329025626182556152e-01,5.993473529815673828e-01
1.639759540557861328e-01,6.507396697998046875e-01,4.097570776939392090e-01
-1.876058578491210938e-01,-4.531374946236610413e-02,2.068691998720169067e-01
-2.298333644866943359e-01,-4.045038521289825439e-01,5.861495733261108398e-01
-1.654803454875946045e-01,2.768869996070861816e-01,1.296264648437500000e+00
-1.488375663757324219e-01,-7.027489542961120605e-01,1.832781881093978882e-01
-1.902444362640380859e-01,-4.102847278118133545e-01,2.722265422344207764e-01
2.789312601089477539e-01,-5.486165732145309448e-02,4.048831462860107422e-01
-2.056027203798294067e-01,-4.120383858680725098e-01,8.953547477722167969e-01
1.214807108044624329e-01,-3.653642535209655762e-01,2.260181903839111328e-01
1.522848606109619141e-01,-5.575100183486938477e-01,5.740653872489929199e-01
2.268238067626953125e-01,1.789578199386596680e-01,4.227960109710693359e-01
1.088989246636629105e-02,-2.528821527957916260e-01,3.921496868133544922e-01
3.014783859252929688e-01,8.698130398988723755e-02,6.596758961677551270e-01
8.776948601007461548e-02,8.220219612121582031e-01,2.089712470769882202e-01
7.067413069307804108e-03,2.727927863597869873e-01,1.321453452110290527e+00
-7.025551795959472656e-02,5.247091054916381836e-01,7.272181510925292969e-01
-1.243941783905029297e-01,3.256786167621612549e-01,7.411701679229736328e-01
2.462899684906005859e-01,5.391063094139099121e-01,6.855902075767517090e-01
-2.304107695817947388e-02,-4.806883633136749268e-01,2.918803691864013672e-01
-2.563617229461669922e-01,4.420601576566696167e-02,7.027553915977478027e-01
-1.625938415527343750e-01,1.372446864843368530e-01,2.406027168035507202e-01
1.342222690582275391e-01,4.657362997531890869e-01,3.761013746261596680e-01
-2.538354396820068359e-01,-3.110185861587524414e-01,3.891964554786682129e-01
2.927050590515136719e-01,5.300200581550598145e-01,4.197143316268920898e-01
5.834650993347167969e-02,-3.812521398067474365e-01,7.247495651245117188e-01
1.783720403909683228e-01,-3.074182271957397461e-01,1.108390092849731445e+00
2.184021472930908203e-01,7.333334088325500488e-01,2.115676850080490112e-01
-1.528527736663818359e-01,-6.051806807518005371e-01,5.242034792900085449e-02
-7.088637351989746094e-02,-8.096006512641906738e-01,3.400192260742187500e-01
-2.350823879241943359e-01,-7.073661684989929199e-02,8.054952621459960938e-01
2.783606052398681641e-01,4.423113465309143066e-01,5.454928278923034668e-01
2.470722198486328125e-01,2.669427692890167236e-01,5.471729636192321777e-01
1.998001039028167725e-01,6.975091099739074707e-01,6.625485420227050781e-01
-2.645802497863769531e-01,-1.323116719722747803e-01,5.103198289871215820e-01
-9.276824444532394409e-02,4.788397252559661865e-02,1.514518618583679199e+00
1.934435963630676270e-01,1.567216366529464722e-01,2.399029731750488281e-01
-7.628679275512695312e-03,3.898033201694488525e-01,3.587408363819122314e-01
-2.070775926113128662e-01,-6.691367626190185547e-01,3.825976550579071045e-01
-1.081483364105224609e-01,6.146830916404724121e-01,4.833813309669494629e-01
1.579773724079132080e-01,8.247678279876708984e-01,4.314648211002349854e-01
-1.314056366682052612e-01,-7.325056195259094238e-01,5.452723503112792969e-01
-1.911444365978240967e-01,-8.484861850738525391e-01,8.681365847587585449e-02
2.346491999924182892e-02,-8.717608451843261719e-02,1.818066388368606567e-01
1.620010286569595337e-01,2.686692476272583008e-01,3.280477523803710938e-01
1.893408149480819702e-01,5.511315066542010754e-07,6.884837150573730469e-01
-2.091010957956314087e-01,1.138382032513618469e-01,1.235945224761962891e+00
2.536111474037170410e-01,1.093833297491073608e-01,1.304965496063232422e+00
1.201987266540527344e-01,-3.732363283634185791e-01,4.418052434921264648e-01
2.312423586845397949e-01,4.261079430580139160e-01,8.234810829162597656e-01
-1.410249322652816772e-01,-3.075880408287048340e-01,1.107351064682006836e+00
1.689605712890625000e-01,-5.105889588594436646e-02,5.543203353881835938e-01
-2.688030898571014404e-01,-1.229235082864761353e-01,1.095191240310668945e+00
4.351902008056640625e-02,4.804769754409790039e-01,2.202923595905303955e-01
5.822173878550529480e-02,4.946208000183105469e-01,8.443779945373535156e-01
-2.013735771179199219e-01,-1.353688985109329224e-01,3.314300477504730225e-01
3.278906047344207764e-01,-1.227326020598411560e-01,1.098125338554382324e+00
8.762786537408828735e-02,-4.733925685286521912e-02,1.531404733657836914e+00
-1.404941082000732422e-01,4.175494015216827393e-01,4.396667480468750000e-01
-1.908610463142395020e-01,1.797604709863662720e-01,7.163801193237304688e-01
-1.549384593963623047e-01,2.296774089336395264e-01,4.666813611984252930e-01
-6.191325187683105469e-02,4.733898118138313293e-02,4.804399013519287109e-01
-3.493577539920806885e-01,-2.409699410200119019e-01,1.140730977058410645e+00
1.752733252942562103e-02,8.242413997650146484e-01,5.316232442855834961e-01
2.216790765523910522e-01,5.235600471496582031e-02,3.276620507240295410e-01
-2.940927147865295410e-01,6.441991776227951050e-02,9.981169700622558594e-01
-1.526975631713867188e-02,-7.949383258819580078e-01,4.744262695312500000e-01
1.382922381162643433e-01,6.631150841712951660e-01,7.778124809265136719e-01
-3.028845489025115967e-01,-5.055124759674072266e-01,6.435473561286926270e-01
2.715721130371093750e-01,7.193157672882080078e-01,4.613409340381622314e-01
7.948517799377441406e-02,-5.717624425888061523e-01,4.527700841426849365e-01
2.572726830840110779e-02,1.937401294708251953e-01,1.638333052396774292e-01
2.379930019378662109e-01,-3.211359977722167969e-01,9.778978824615478516e-01
-1.516551226377487183e-01,-1.564778834581375122e-01,5.753026008605957031e-01
-7.499241828918457031e-02,4.271140098571777344e-01,2.503686547279357910e-01
8.511247485876083374e-02,8.879609107971191406e-01,3.215920925140380859e-01
6.194671615958213806e-02,1.597834527492523193e-01,1.352223038673400879e+00
-7.088637351989746094e-02,-8.096007108688354492e-01,1.276416033506393433e-01
3.180360794067382812e-02,5.429877638816833496e-01,8.961974829435348511e-02
5.117736756801605225e-02,-3.735076487064361572e-01,1.092158198356628418e+00
-9.289428591728210449e-02,-1.542443335056304932e-01,1.887354850769042969e-01
6.415206938982009888e-02,-6.212434768676757812e-01,6.435701847076416016e-01
-9.821167215704917908e-03,3.395310272935603280e-07,1.595219135284423828e+00
-1.796967983245849609e-01,-7.923437356948852539e-01,2.808489799499511719e-01
3.230019211769104004e-01,7.315373420715332031e-02,1.928643733263015747e-01
-2.509088516235351562e-01,-4.014263749122619629e-01,7.115271091461181641e-01
2.683889865875244141e-02,3.316612243652343750e-01,1.339099109172821045e-01
1.547482311725616455e-01,-1.540903598070144653e-01,1.855058670043945312e-01
-3.628039360046386719e-02,-5.944263935089111328e-01,9.002349525690078735e-02
1.890208423137664795e-01,4.322285462876607198e-07,1.187173485755920410e+00
4.869556427001953125e-02,6.480212211608886719e-01,3.686794936656951904e-01
1.038379669189453125e-01,1.417398379999212921e-06,7.760236859321594238e-01
1.469901949167251587e-01,2.878686487674713135e-01,1.228691339492797852e+00
5.827728286385536194e-02,-4.950962662696838379e-01,8.422989845275878906e-01
-1.379609107971191406e-01,-5.125827193260192871e-01,3.113003373146057129e-01
-1.726811379194259644e-01,-5.918073654174804688e-02,6.415308713912963867e-01
3.446531295776367188e-01,1.266168055735761300e-06,4.948028326034545898e-01
1.049220561981201172e-01,-4.704980254173278809e-01,6.481126546859741211e-01
-2.239239215850830078e-01,-3.126138448715209961e-01,1.661520302295684814e-01
-2.455639839172363281e-01,-5.854743719100952148e-01,4.925109744071960449e-01
1.844164729118347168e-02,-7.107553482055664062e-01,4.003997743129730225e-01
4.200620949268341064e-01,-2.933490276336669922e-01,1.194960355758666992e+00
-2.209788411855697632e-01,6.018453091382980347e-02,1.132845759391784668e+00
-3.394038379192352295e-01,-6.455728411674499512e-02,1.006583213806152344e+00
1.342222690582275391e-01,4.657362401485443115e-01,1.489330977201461792e-01
-5.858459323644638062e-02,-3.660808205604553223e-01,2.323021888732910156e-01
1.437616348266601562e-01,3.701818287372589111e-01,2.761163413524627686e-01
1.111075878143310547e-01,-4.694929122924804688e-01,5.118932723999023438e-01
5.177032202482223511e-02,-5.989283919334411621e-01,3.441491127014160156e-01
-1.509349346160888672e-01,3.226727545261383057e-01,5.342947244644165039e-01
-3.053857684135437012e-01,-4.849143028259277344e-01,5.304597616195678711e-01
1.610154807567596436e-01,7.829368114471435547e-01,1.140274032950401306e-01
-1.177594661712646484e-01,4.208689928054809570e-01,6.775756478309631348e-01
-1.380107402801513672e-01,1.384338289499282837e-01,5.339325070381164551e-01
-5.481658875942230225e-02,7.320868968963623047e-01,4.749790728092193604e-01
1.639759540557861328e-01,6.507395505905151367e-01,8.466400206089019775e-02
1.789326667785644531e-01,7.437388300895690918e-01,3.450991809368133545e-01
1.446321010589599609e-01,-2.768762111663818359e-01,3.716171085834503174e-01
-6.358098983764648438e-02,6.241562366485595703e-01,6.633508205413818359e-01
3.099476695060729980e-01,-2.889880537986755371e-01,1.221797943115234375e+00
-1.504724025726318359e-01,-6.145976781845092773e-01,6.687760353088378906e-01
2.510514259338378906e-01,6.307597756385803223e-01,7.557196021080017090e-01
6.601428985595703125e-02,7.557062506675720215e-01,3.027343750000000000e-01
1.876576244831085205e-01,1.568374186754226685e-01,1.382582902908325195e+00
1.660506725311279297e-01,-9.134653955698013306e-02,3.672982752323150635e-01
-8.138561248779296875e-02,-4.702530428767204285e-02,5.774716138839721680e-01
1.899201869964599609e-01,1.813393682241439819e-01,6.222297549247741699e-01
-6.482376158237457275e-02,5.679402351379394531e-01,8.457505702972412109e-01
3.125023841857910156e-01,1.734289377927780151e-01,2.581851184368133545e-01
2.401757240295410156e-01,2.676115632057189941e-01,7.429608106613159180e-01
-5.881843343377113342e-02,-5.665040016174316406e-01,2.333663851022720337e-01
1.202548220753669739e-01,-2.586108446121215820e-01,2.034542560577392578e-01
3.060691058635711670e-01,8.795118331909179688e-02,2.027984522283077240e-02
-1.556258946657180786e-01,2.429749965667724609e-01,2.647354006767272949e-01
-1.517338752746582031e-01,-1.015896648168563843e-01,4.797624051570892334e-01
-1.295220851898193359e-01,-2.593127489089965820e-01,2.121093273162841797e-01
-5.898332595825195312e-02,5.267280936241149902e-01,2.864401042461395264e-01
-3.404846191406250000e-01,-1.942198276519775391e-01,1.015209674835205078e+00
2.391535937786102295e-01,-1.821414977312088013e-01,1.121623277664184570e+00
-1.275418102741241455e-01,5.112268775701522827e-02,1.725966930389404297e-01
8.346343785524368286e-02,5.107801780104637146e-02,1.698591709136962891e-01
-3.270779252052307129e-01,1.204300001263618469e-01,1.133785486221313477e+00
-3.427494764328002930e-01,-3.143592476844787598e-01,1.065681457519531250e+00
-8.638107031583786011e-02,2.164379507303237915e-01,1.330010890960693359e+00
-2.468160986900329590e-01,-4.848912656307220459e-01,3.206787109375000000e-01
-2.530958652496337891e-01,-4.011070430278778076e-01,4.855258166790008545e-01
-1.247262954711914062e-01,5.149537324905395508e-01,4.113485515117645264e-01
-4.431632757186889648e-01,-1.999780982732772827e-01,1.134278297424316406e+00
3.156487941741943359e-01,8.652455359697341919e-02,4.086166322231292725e-01
-5.779479816555976868e-02,1.550469547510147095e-01,2.052023410797119141e-01
2.761285305023193359e-01,1.757761985063552856e-01,6.990526914596557617e-01
1.787633895874023438e-01,5.523269772529602051e-01,4.048382341861724854e-01
1.893833093345165253e-02,6.490788459777832031e-01,1.467349231243133545e-01
1.986656188964843750e-01,9.029529243707656860e-02,4.582565128803253174e-01
1.328053325414657593e-01,5.677270293235778809e-01,8.465600013732910156e-01
2.654835581779479980e-01,7.280905246734619141e-01,5.600690841674804688e-01
-1.059281826019287109e-01,1.399855911731719971e-01,6.740047931671142578e-01
1.375584602355957031e-01,-3.709865510463714600e-01,3.414233326911926270e-01
-9.255279600620269775e-02,-5.124361440539360046e-02,1.804111003875732422e-01
-1.390769481658935547e-01,3.240158855915069580e-01,6.362146139144897461e-01
-5.659748986363410950e-02,-6.584234237670898438e-01,6.276063323020935059e-01
-1.640524864196777344e-01,1.371742337942123413e-01,4.319732487201690674e-01
1.954007148742675781e-01,6.435291171073913574e-01,2.758630216121673584e-01
-1.313023418188095093e-01,5.751504376530647278e-02,1.215723276138305664e+00
-1.597926616668701172e-01,2.292855381965637207e-01,3.691152930259704590e-01
-8.578658103942871094e-02,3.300511538982391357e-01,2.484051436185836792e-01
-1.191406026482582092e-01,-8.893465995788574219e-01,2.977026402950286865e-01
-2.166857868432998657e-01,-1.455545276403427124e-01,7.445063591003417969e-01
-1.738607883453369141e-01,4.553531110286712646e-02,2.709759473800659180e-01
4.731170460581779480e-02,4.486050605773925781e-01,7.215428352355957031e-02
2.226856201887130737e-01,6.621551513671875000e-02,7.511457800865173340e-01
8.085754513740539551e-02,6.386124491691589355e-01,4.423856735229492188e-03
-2.202403247356414795e-01,-7.435497641563415527e-01,5.082640647888183594e-01
-2.444446086883544922e-01,-3.120820820331573486e-01,2.658627331256866455e-01
-1.879084110260009766e-01,-4.530888423323631287e-02,3.643234074115753174e-01
6.631088256835937500e-02,7.976666092872619629e-01,6.107032299041748047e-01
-1.994827240705490112e-01,-1.544153541326522827e-01,1.922793388366699219e-01
-1.547191143035888672e-01,3.222441375255584717e-01,4.356561303138732910e-01
1.401872187852859497e-01,-3.806213438510894775e-01,1.055821299552917480e+00
2.178895473480224609e-01,1.795344054698944092e-01,5.195025801658630371e-01
-2.864127159118652344e-01,-4.372183233499526978e-02,7.271975278854370117e-01
2.323892116546630859e-01,4.497825205326080322e-01,7.181029915809631348e-01
1.342222690582275391e-01,4.657362997531890869e-01,2.783453166484832764e-01
1.437613964080810547e-01,3.701817691326141357e-01,1.477407813072204590e-01
3.150680959224700928e-01,-2.324819564819335938e-03,3.227145373821258545e-01
-2.259430885314941406e-01,-2.239451706409454346e-01,3.605184853076934814e-01
-1.150295734405517578e-01,-7.147597074508666992e-01,3.421783447265625000e-01
1.024542003870010376e-01,-4.576127529144287109e-01,2.724221646785736084e-01
1.657872200012207031e-01,-9.135510027408599854e-02,2.718557715415954590e-01
2.345666885375976562e-01,2.681554257869720459e-01,6.463111639022827148e-01
-5.898332595825195312e-02,5.267280936241149902e-01,1.864813119173049927e-01
-1.654572486877441406e-01,1.371062695980072021e-01,3.356832861900329590e-01
2.879178524017333984e-01,5.309572219848632812e-01,5.786172151565551758e-01
2.863662242889404297e-01,6.226566433906555176e-01,4.552096426486968994e-01
-3.469619527459144592e-02,-3.090507686138153076e-01,1.098357915878295898e+00
7.238677889108657837e-02,3.716812133789062500e-01,1.101490616798400879e+00
-2.709565162658691406e-01,-3.984990119934082031e-01,3.572674393653869629e-01
2.504131793975830078e-01,2.666188478469848633e-01,4.516665637493133545e-01
-9.804391860961914062e-02,4.237480461597442627e-01,7.858224511146545410e-01
-1.451623439788818359e-01,-6.068154573440551758e-01,3.124822974205017090e-01
2.591397762298583984e-01,3.552289009094238281e-01,5.786629915237426758e-01
-5.540801957249641418e-02,-6.396677494049072266e-01,9.397268295288085938e-03
-1.628021150827407837e-01,1.638971716165542603e-01,1.309790730476379395e+00
2.786800861358642578e-01,4.422594010829925537e-01,3.882531523704528809e-01
2.208354175090789795e-01,-7.643759250640869141e-02,6.286401748657226562e-01
-1.677932739257812500e-01,-6.980769038200378418e-01,5.253234878182411194e-02
2.260138988494873047e-01,1.790101379156112671e-01,3.288107216358184814e-01
6.601428985595703125e-02,7.557060718536376953e-01,1.269164979457855225e-01
-1.379609107971191406e-01,-5.125827193260192871e-01,2.138427644968032837e-01
-2.455575466156005859e-01,-5.854757428169250488e-01,3.647799491882324219e-01
2.504131793975830078e-01,2.666187882423400879e-01,3.578500151634216309e-01
-1.979446411132812500e-01,-8.855540156364440918e-01,2.488977015018463135e-01
-2.487003803253173828e-01,-1.330797672271728516e-01,4.190795719623565674e-01
2.782783508300781250e-01,8.772909641265869141e-02,5.701518058776855469e-01
-9.729324281215667725e-02,5.413817763328552246e-01,6.405892372131347656e-01
2.036590501666069031e-02,4.718699455261230469e-01,3.275027275085449219e-01
2.084155566990375519e-02,-4.128201007843017578e-01,2.480398565530776978e-01
1.596287637948989868e-01,8.020300865173339844e-01,2.606774866580963135e-01
2.607015967369079590e-01,1.537741571664810181e-01,1.791005134582519531e-01
1.141767501831054688e-01,1.862272471189498901e-01,1.804901063442230225e-01
1.642269790172576904e-01,3.809088170528411865e-01,3.632192611694335938e-01
2.185598313808441162e-01,9.406566619873046875e-03,4.249111711978912354e-01
-2.619302272796630859e-01,-4.254373013973236084e-01,8.269059658050537109e-01
9.833984076976776123e-02,-1.692492812871932983e-01,3.773574829101562500e-01
2.260308861732482910e-01,-3.760529160499572754e-01,1.079160213470458984e+00
3.273181915283203125e-01,-8.614842593669891357e-02,4.982917606830596924e-01
2.876470983028411865e-01,-2.476143091917037964e-01,1.089458942413330078e+00
1.811105310916900635e-01,4.945034980773925781e-01,8.448815345764160156e-01
3.488302230834960938e-01,1.264176262338878587e-06,4.033557176589965820e-01
2.546644210815429688e-01,6.299307942390441895e-01,6.552146673202514648e-01
2.936487197875976562e-01,1.290488853555871174e-06,6.612466573715209961e-01
-7.615356147289276123e-02,-2.526001632213592529e-01,3.950147628784179688e-01
-1.102838516235351562e-01,-8.199875354766845703e-01,2.365673780441284180e-01
1.564698219299316406e-01,-4.621207416057586670e-01,4.382983446121215820e-01
-5.676360800862312317e-02,3.547016680240631104e-01,1.318304538726806641e-01
2.535520792007446289e-01,-5.919180810451507568e-02,1.163618803024291992e+00
-5.397772789001464844e-02,6.261973977088928223e-01,7.713522315025329590e-01
3.187136054039001465e-01,3.235983848571777344e-02,8.871825784444808960e-02
-6.239318847656250000e-02,6.107610464096069336e-01,4.102139472961425781e-01
2.294472455978393555e-01,8.169593811035156250e-01,3.839144706726074219e-01
8.811643719673156738e-02,8.134195804595947266e-01,4.835566580295562744e-01
-1.528019905090332031e-01,-7.998997569084167480e-01,1.517059355974197388e-01
-1.725758314132690430e-01,-1.511096656322479248e-01,6.584382057189941406e-01
1.189242526888847351e-01,-5.120284110307693481e-02,1.776604652404785156e-01
-4.599288851022720337e-02,-7.302734255790710449e-01,5.527553558349609375e-01
-3.522962927818298340e-01,-1.217511743307113647e-01,1.113345980644226074e+00
-2.682888805866241455e-01,5.117207706462068018e-07,1.094896912574768066e+00
2.880111709237098694e-02,-4.226933121681213379e-01,1.157839655876159668e+00
-1.055827289819717407e-01,-1.691732555627822876e-01,3.785769939422607422e-01
1.903418451547622681e-02,6.371502876281738281e-01,2.795049846172332764e-01
2.606973648071289062e-01,1.577192246913909912e-01,9.498718380928039551e-02
-1.587498486042022705e-01,-4.191777408123016357e-01,1.173164367675781250e+00
-9.673905372619628906e-02,6.171083450317382812e-01,5.871908664703369141e-01
5.360809341073036194e-02,4.615559801459312439e-02,1.568163156509399414e+00
9.615278244018554688e-02,7.631345987319946289e-01,4.130767583847045898e-01
-2.983856201171875000e-02,1.599102318286895752e-01,1.350902438163757324e+00
-2.655364945530891418e-02,9.495225548744201660e-02,1.528606176376342773e+00
2.918530702590942383e-01,2.232072353363037109e-01,1.432244777679443359e-01
2.204198837280273438e-01,-5.188801512122154236e-02,4.900270104408264160e-01
-1.236662045121192932e-01,-8.091742992401123047e-01,3.951781988143920898e-02
-1.960420608520507812e-02,-4.907355904579162598e-01,1.909381002187728882e-01
2.814512550830841064e-01,5.643829330801963806e-02,1.249054312705993652e+00
8.661859482526779175e-02,8.505864143371582031e-01,4.008511304855346680e-01
-9.818221628665924072e-02,3.797309100627899170e-01,3.528540134429931641e-01
-1.292207241058349609e-01,2.317534983158111572e-01,7.037032842636108398e-01
2.329392135143280029e-01,7.837290763854980469e-01,4.924227893352508545e-01
-1.903034746646881104e-01,-8.579521179199218750e-01,3.271804749965667725e-01
-9.005294740200042725e-02,2.816082835197448730e-01,1.267198801040649414e+00
-1.257472336292266846e-01,-7.723073959350585938e-01,4.157736003398895264e-01
-8.549129217863082886e-02,-5.369873046875000000e-01,6.371703743934631348e-02
-2.961108684539794922e-01,-3.062307536602020264e-01,2.001336663961410522e-01
-1.627948284149169922e-01,-6.993087530136108398e-01,2.801418900489807129e-01
-9.980605542659759521e-02,-2.500762045383453369e-01,1.070464730262756348e+00
1.551827341318130493e-01,8.632524013519287109e-01,3.502789139747619629e-01
-2.235172986984252930e-01,-5.769369006156921387e-02,5.806188583374023438e-01
-1.679700464010238647e-01,2.428627014160156250e-02,6.585847139358520508e-01
-1.199464499950408936e-01,-8.750703334808349609e-01,1.091751083731651306e-01
4.662689194083213806e-02,5.394281744956970215e-01,1.191878318786621094e-02
-2.396707534790039062e-01,-6.803605556488037109e-01,4.648213088512420654e-01
-1.879806518554687500e-01,-8.840920925140380859e-01,1.562310755252838135e-01
1.031634509563446045e-01,2.775038778781890869e-01,1.292464137077331543e+00
1.848066598176956177e-01,-4.440594315528869629e-01,1.064721465110778809e+00
1.561956703662872314e-01,5.675241947174072266e-01,1.687929630279541016e-01
9.498488903045654297e-02,-3.140301108360290527e-01,1.067707300186157227e+00
-5.471957474946975708e-02,-7.361145019531250000e-01,3.960668742656707764e-01
1.425902843475341797e-01,-2.770740389823913574e-01,2.752233743667602539e-01
-3.983673080801963806e-02,4.947128593921661377e-01,8.439760208129882812e-01
1.160841360688209534e-01,2.108503282070159912e-01,1.373129010200500488e+00
1.985153108835220337e-01,5.538093298673629761e-02,1.281848192214965820e+00
3.394287079572677612e-02,5.678352117538452148e-01,8.461551666259765625e-01
5.884981155395507812e-02,5.758023262023925781e-01,1.537350416183471680e-01
1.490828990936279297e-01,5.581377148628234863e-01,8.452758938074111938e-02
2.587859630584716797e-01,4.454925954341888428e-01,6.460260152816772461e-01
-3.542831167578697205e-02,3.779648244380950928e-01,1.069395065307617188e+00
-2.749398648738861084e-01,1.163744702935218811e-01,1.196640849113464355e+00
-1.280069351196289062e-02,7.362799048423767090e-01,6.441577076911926270e-01
-1.247413158416748047e-01,5.149509906768798828e-01,5.108813643455505371e-01
-3.076182603836059570e-01,-6.061307340860366821e-02,1.119534373283386230e+00
1.559794545173645020e-01,1.079211384057998657e-01,1.327633976936340332e+00
-1.249843835830688477e-01,-7.858207225799560547e-01,4.900420904159545898e-01
-2.603813111782073975e-01,4.966379947290988639e-07,7.988085746765136719e-01
9.393429756164550781e-02,-5.689337849617004395e-01,6.888406276702880859e-01
1.591579169034957886e-01,8.085129261016845703e-01,5.111253261566162109e-01
1.658635288476943970e-01,7.161829471588134766e-01,4.123809561133384705e-02
-3.623847961425781250e-01,-1.767921000719070435e-01,1.176788330078125000e+00
-3.116768896579742432e-01,-4.331023693084716797e-01,4.522454738616943359e-01
1.593443453311920166e-01,8.059475421905517578e-01,1.863204985857009888e-01
-1.595262140035629272e-01,5.705109629161597695e-07,8.311064243316650391e-01
-5.528793856501579285e-02,-7.126114368438720703e-01,6.657531857490539551e-02
2.221057415008544922e-01,3.600280284881591797e-01,7.505593895912170410e-01
9.725015610456466675e-02,-5.867483615875244141e-01,5.336845517158508301e-01
