8.595855534076690674e-02,1.709864735603332520e-01,1.236671209335327148e+00
-3.325445950031280518e-01,-8.442385196685791016e-01,1.118911728262901306e-01
2.320194989442825317e-01,7.924797534942626953e-01,3.997467085719108582e-02
1.254904270172119141e-01,-9.265401959419250488e-02,3.401959240436553955e-01
-5.041618347167968750e-01,-5.018385052680969238e-01,1.096483707427978516e+00
3.088627457618713379e-01,9.103361964225769043e-01,9.553556442260742188e-01
1.734881550073623657e-01,-4.736935198307037354e-01,9.355738162994384766e-01
-6.129576638340950012e-02,4.640274047851562500e-01,6.496700644493103027e-01
-3.039936721324920654e-01,-4.039104878902435303e-01,5.663404464721679688e-01
4.183127880096435547e-01,6.806297898292541504e-01,4.975150823593139648e-01
-2.924532890319824219e-01,-6.406081467866897583e-02,9.758300781250000000e-01
3.832318782806396484e-01,8.434616029262542725e-02,-1.088012661784887314e-02
-1.904767900705337524e-01,-8.560023307800292969e-01,5.767452716827392578e-01
-8.349258452653884888e-02,-4.543185234069824219e-01,1.388760358095169067e-01
2.609199583530426025e-01,1.455031335353851318e-01,7.452659606933593750e-01
-6.299941986799240112e-02,-2.014659792184829712e-01,1.445536255836486816e+00
2.161677740514278412e-02,3.165957927703857422e-01,1.973620504140853882e-01
4.026623368263244629e-01,-1.128890961408615112e-01,1.250668168067932129e+00
-1.953492164611816406e-01,4.518898949027061462e-02,5.872961282730102539e-01
-1.575724780559539795e-01,-6.784549355506896973e-01,9.677813053131103516e-01
-3.613262772560119629e-01,1.665591001510620117e-01,1.282320141792297363e+00
1.912696808576583862e-01,4.595869481563568115e-01,9.970555305480957031e-01
9.420195966958999634e-02,-4.027053713798522949e-01,5.556609630584716797e-01
7.605528831481933594e-02,7.581815719604492188e-01,3.747491240501403809e-01
3.214068412780761719e-01,3.471589684486389160e-01,4.109371900558471680e-01
7.654510438442230225e-02,-1.317392140626907349e-01,9.586052894592285156e-01
2.629995346069335938e-02,7.459176182746887207e-01,8.351632356643676758e-01
-2.070559710264205933e-01,-1.602776050567626953e-01,3.134701251983642578e-01
-1.589711010456085205e-01,-3.467299938201904297e-01,8.665058612823486328e-01
-1.076858490705490112e-01,2.026108503341674805e-01,9.105648994445800781e-01
3.518682718276977539e-01,9.398272037506103516e-01,3.179797232151031494e-01
2.303020954132080078e-01,9.246616959571838379e-01,6.452207565307617188e-01
-3.231899440288543701e-01,-6.378278732299804688e-01,3.501309156417846680e-01
3.682363033294677734e-01,5.035374164581298828e-01,7.375886440277099609e-01
3.406704664230346680e-01,5.760133862495422363e-01,2.161962985992431641e-01
-3.829848766326904297e-01,-6.450368165969848633e-01,7.222134470939636230e-01
-2.222385406494140625e-01,2.242443263530731201e-01,3.296438455581665039e-01
-1.082897186279296875e-03,-6.886142492294311523e-01,7.162533402442932129e-01
9.850799292325973511e-02,-7.046267390251159668e-01,1.095937848091125488e+00
-2.264987081289291382e-01,-4.282350540161132812e-01,1.133686065673828125e+00
3.436417579650878906e-01,8.562225848436355591e-02,2.845513820648193359e-01
1.819310188293457031e-01,-9.083472192287445068e-02,6.230273246765136719e-01
-5.723632499575614929e-02,5.120039358735084534e-02,1.780526638031005859e-01
-6.856417655944824219e-02,-6.007468700408935547e-01,4.403292834758758545e-01
1.159509271383285522e-01,5.463014841079711914e-01,5.029940605163574219e-02
-2.487106472253799438e-01,-9.516766071319580078e-01,3.373614549636840820e-01
-4.185555875301361084e-01,-3.145721256732940674e-01,8.966522216796875000e-01
7.876706123352050781e-02,2.832628190517425537e-01,4.798631072044372559e-01
-2.794843316078186035e-01,-1.458866596221923828e-01,7.346777319908142090e-01
-1.281408220529556274e-01,-7.299029827117919922e-01,2.179797291755676270e-01
1.415419578552246094e-01,6.677565574645996094e-01,5.984802246093750000e-01
-1.253701746463775635e-01,5.491648614406585693e-02,1.296337723731994629e+00
