-2.769685387611389160e-01,6.888137012720108032e-02,8.630225658416748047e-01
6.490215659141540527e-01,-9.004195332527160645e-01,2.049911022186279297e-01
-5.019665360450744629e-01,1.031816124916076660e+00,2.402645796537399292e-01
1.944577395915985107e-01,3.224616050720214844e-01,4.834747314453125000e-02
3.781907558441162109e-01,-4.338403642177581787e-01,1.109260559082031250e+00
1.857284456491470337e-01,5.093615055084228516e-01,1.293060064315795898e+00
3.785848617553710938e-02,-3.440549671649932861e-01,3.616387844085693359e-01
-5.239050388336181641e-01,7.132002115249633789e-01,8.637163639068603516e-01
-4.442608356475830078e-01,3.339790999889373779e-01,2.159783840179443359e-01
-1.867166161537170410e-01,-3.350603282451629639e-01,1.288547277450561523e+00
2.030384540557861328e-01,2.712126374244689941e-01,6.209381222724914551e-01
-1.197016909718513489e-01,1.364017426967620850e-01,1.593340277671813965e+00
3.440525531768798828e-01,-7.108017802238464355e-01,6.370596289634704590e-01
3.557041883468627930e-01,5.877930670976638794e-02,1.176425814628601074e+00
3.149495124816894531e-01,-5.936981439590454102e-01,6.064971908926963806e-02
3.102283477783203125e-01,-1.735778152942657471e-01,7.222216725349426270e-01
-2.142081558704376221e-01,5.888671875000000000e-01,5.348824858665466309e-01
-1.718575954437255859e-01,4.556757956743240356e-02,4.303375184535980225e-01
-5.010021924972534180e-01,6.823388487100601196e-02,1.234895706176757812e+00
-2.802998423576354980e-01,6.915230751037597656e-01,4.187927022576332092e-02
3.207256197929382324e-01,-5.149340629577636719e-02,2.256634533405303955e-01
-3.794082626700401306e-02,-2.707782983779907227e-01,9.107313156127929688e-01
-7.205033302307128906e-01,8.855673670768737793e-01,5.403721332550048828e-01
-9.502506256103515625e-02,4.011296629905700684e-01,8.362451195716857910e-01
-2.487361133098602295e-01,3.393543064594268799e-01,1.266608595848083496e+00
6.689567565917968750e-01,-8.626357913017272949e-01,5.781857371330261230e-01
-6.442441940307617188e-01,7.445074319839477539e-01,7.188720256090164185e-02
3.869791030883789062e-01,-4.246594905853271484e-01,4.027682542800903320e-01
7.664763927459716797e-02,6.599233299493789673e-02,9.527909755706787109e-01
-6.089030578732490540e-02,4.807868003845214844e-01,2.415866106748580933e-01
-3.673684597015380859e-01,2.981604933738708496e-01,6.163172721862792969e-01
-5.273144245147705078e-01,6.094638109207153320e-01,4.163842797279357910e-01
-3.983084857463836670e-01,8.748178482055664062e-01,5.793565511703491211e-01
-2.506406009197235107e-01,-1.787917613983154297e-01,6.588531136512756348e-01
1.042795255780220032e-01,-4.123139381408691406e-01,6.632623076438903809e-01
1.096437051892280579e-01,-2.949354946613311768e-01,1.185206651687622070e+00
3.865649700164794922e-01,-7.366757392883300781e-01,3.233447074890136719e-01
1.333099324256181717e-02,-5.168264731764793396e-02,2.070260047912597656e-01
4.513839483261108398e-01,-4.448333978652954102e-01,7.278318405151367188e-01
1.245136260986328125e-01,1.855602562427520752e-01,3.408422768115997314e-01
-3.011987209320068359e-01,8.044338226318359375e-01,3.042364120483398438e-01
-3.764449954032897949e-01,4.135263860225677490e-01,8.877527713775634766e-01
2.537150382995605469e-01,1.487731879024067894e-06,5.117489695549011230e-01
1.745170503854751587e-01,-4.765025079250335693e-01,9.233329296112060547e-01
-1.594645977020263672e-01,2.293116003274917603e-01,2.095919698476791382e-01
-2.484512329101562500e-01,6.359643936157226562e-01,8.087664842605590820e-01
2.556793093681335449e-01,-1.299305856227874756e-01,9.866123199462890625e-01
-5.040324330329895020e-01,9.791554212570190430e-01,8.007900714874267578e-01
4.308590888977050781e-01,-8.456318974494934082e-01,6.363616883754730225e-02
-3.145640492439270020e-01,-1.158237084746360779e-01,1.205193161964416504e+00
-6.347843259572982788e-02,3.737118244171142578e-01,5.804961919784545898e-01
-5.061895847320556641e-01,5.300769805908203125e-01,6.831431388854980469e-01
5.402932763099670410e-01,-1.015608906745910645e+00,4.068685770034790039e-01
-5.061895847320556641e-01,5.300770998001098633e-01,4.591491445899009705e-02
-1.879422664642333984e-01,-2.270129919052124023e-01,3.337136805057525635e-01
7.124633528292179108e-03,3.293773233890533447e-01,1.317574143409729004e+00
-7.321484088897705078e-01,8.810433149337768555e-01,2.877917289733886719e-01
1.943850666284561157e-01,-4.709861576557159424e-01,2.254314422607421875e-01
5.324113368988037109e-01,-6.505492925643920898e-01,1.592745929956436157e-01
-1.877294927835464478e-01,1.129160448908805847e-01,1.250244617462158203e+00
2.521142959594726562e-01,-2.664542198181152344e-01,5.144488215446472168e-01
-2.964193820953369141e-01,5.746652483940124512e-01,2.649816870689392090e-01
3.319430351257324219e-02,1.914533823728561401e-01,7.613999843597412109e-01
-3.096199035644531250e-02,-2.396858334541320801e-01,5.892835855484008789e-01
2.089224159717559814e-01,2.325323820114135742e-01,1.205824971199035645e+00
-3.497796058654785156e-01,2.139480412006378174e-01,4.045239090919494629e-01
-4.476209878921508789e-01,8.597203493118286133e-01,6.012225151062011719e-02
5.342361330986022949e-01,-5.786318182945251465e-01,4.782390594482421875e-01
-1.810548305511474609e-01,4.541930183768272400e-02,6.558276414871215820e-01
-6.927946805953979492e-01,6.964199542999267578e-01,6.577575802803039551e-01
5.472978353500366211e-01,-6.813077330589294434e-01,7.168436050415039062e-01
3.626457154750823975e-01,-3.135212659835815430e-01,8.836150169372558594e-01
