-3.344957232475280762e-01,-2.451767921447753906e-01,6.780337095260620117e-01
9.756536483764648438e-01,6.525063514709472656e-02,1.941741853952407837e-01
6.629974395036697388e-02,3.962667286396026611e-01,1.273015141487121582e+00
2.137890607118606567e-01,-3.399977385997772217e-01,2.019643783569335938e-03
-8.019163608551025391e-01,3.541594743728637695e-02,3.959106281399726868e-02
5.821223258972167969e-01,-1.353948116302490234e-01,9.019167423248291016e-01
1.971189528703689575e-01,2.858183383941650391e-01,4.140307605266571045e-01
-6.151426434516906738e-01,3.253420591354370117e-01,1.030086994171142578e+00
2.724273689091205597e-02,-3.998224437236785889e-01,1.257514476776123047e+00
-8.699073791503906250e-01,-1.030321121215820312e-01,5.714240670204162598e-01
-2.333575338125228882e-01,-5.111617594957351685e-02,1.724407672882080078e-01
1.743266582489013672e-01,-2.739968001842498779e-01,5.290115475654602051e-01
9.655126929283142090e-01,1.836726665496826172e-01,7.274320721626281738e-01
-1.995414644479751587e-01,3.805952246693777852e-07,1.459638833999633789e+00
-6.361022591590881348e-02,2.109939903020858765e-01,8.240756988525390625e-01
4.963515996932983398e-01,4.977229982614517212e-02,8.908772468566894531e-02
-5.760519504547119141e-01,-3.291571736335754395e-01,1.077306747436523438e+00
-4.343060553073883057e-01,1.845555305480957031e-01,5.308413505554199219e-01
6.727039813995361328e-01,-1.729207038879394531e-01,4.421290457248687744e-01
2.532333433628082275e-01,4.375050366434152238e-07,1.164998412132263184e+00
4.754870533943176270e-01,2.160410881042480469e-01,7.233157157897949219e-01
-1.050175428390502930e-01,-1.318412870168685913e-01,9.570357799530029297e-01
6.709871292114257812e-01,1.801362037658691406e-01,3.754824697971343994e-01
-4.552541971206665039e-01,5.471706003845611122e-07,1.136743664741516113e+00
-5.707480907440185547e-01,-4.523801803588867188e-02,2.970291078090667725e-01
1.190188601613044739e-01,-5.124365165829658508e-02,1.801919937133789062e-01
9.238848686218261719e-01,-6.572037190198898315e-02,9.610671997070312500e-01
-7.279525399208068848e-01,1.457343101501464844e-01,7.543966770172119141e-01
2.534025609493255615e-01,-1.413123458623886108e-01,8.102307319641113281e-01
-9.957153350114822388e-02,1.653307378292083740e-01,4.179284572601318359e-01
-3.020043969154357910e-01,2.551322579383850098e-01,1.031455755233764648e+00
3.920498490333557129e-01,-1.550202369689941406e-01,3.074771165847778320e-01
-9.738829135894775391e-01,-9.800284355878829956e-02,2.627688646316528320e-01
-5.226623266935348511e-02,5.786938220262527466e-02,1.204738974571228027e+00
-6.857668608427047729e-02,-1.627764701843261719e-01,3.996643126010894775e-01
6.907572746276855469e-01,1.317926198244094849e-01,9.577157497406005859e-01
2.215010076761245728e-01,2.050356417894363403e-01,8.855268955230712891e-01
9.493589401245117188e-01,9.679794175099232234e-07,4.770196378231048584e-01
-6.095188856124877930e-01,-2.418811321258544922e-01,7.568667531013488770e-01
-3.476414382457733154e-01,5.805492264698841609e-07,8.737919330596923828e-01
4.251734316349029541e-01,8.534741401672363281e-02,4.738496243953704834e-01
-3.430125713348388672e-01,-1.750292778015136719e-01,4.007440209388732910e-01
7.654678225517272949e-01,4.871193319559097290e-02,2.329087257385253906e-02
-6.754411011934280396e-02,-2.055130004882812500e-01,6.829809546470642090e-01
