1.096510887145996094e-01,-7.704799622297286987e-02,-6.621764898300170898e-01
4.218093678355216980e-02,3.820190102032938739e-07,8.986250162124633789e-01
-1.164189875125885010e-01,4.375534057617187500e-01,8.302550762891769409e-02
-4.958766326308250427e-02,-4.484102725982666016e-01,1.280853301286697388e-01
2.488615512847900391e-01,1.073426460607151967e-06,3.424941897392272949e-01
-3.158593177795410156e-01,-3.519128635525703430e-02,4.573605358600616455e-01
-2.023892402648925781e-01,-3.701953962445259094e-02,-2.138772606849670410e-01
1.645836830139160156e-01,2.338049411773681641e-01,-3.135565221309661865e-01
2.110691070556640625e-01,-2.219504714012145996e-01,-1.883615106344223022e-01
1.795288361608982086e-02,-2.714085578918457031e-01,5.707757472991943359e-01
-5.330437421798706055e-02,2.946391105651855469e-01,4.874569475650787354e-01
4.137878492474555969e-02,1.768902540206909180e-01,-9.381586313247680664e-01
2.354333400726318359e-01,2.934989333152770996e-01,9.177825599908828735e-02
-1.081891059875488281e-01,1.930871158838272095e-01,-5.511892437934875488e-01
-2.523005008697509766e-01,1.087207496166229248e-01,1.154339537024497986e-01
-1.937744915485382080e-01,3.188722133636474609e-01,-2.283090204000473022e-01
-5.414330214262008667e-02,-2.599413394927978516e-01,-4.111196696758270264e-01
2.324650287628173828e-01,-2.882461547851562500e-01,1.635632216930389404e-01
2.538405656814575195e-01,8.486628532409667969e-02,6.506974697113037109e-01
-9.800624847412109375e-02,-1.161839291453361511e-01,-9.017770290374755859e-01
-1.755185127258300781e-01,-3.394242823123931885e-01,-1.400866657495498657e-01
2.578608989715576172e-01,1.069135237230511848e-06,1.552886888384819031e-02
-2.541828155517578125e-01,-1.813012510538101196e-01,1.908343434333801270e-01
-1.726525872945785522e-01,5.801843851804733276e-02,7.000800371170043945e-01
1.955279558897018433e-01,-3.384359925985336304e-02,-3.994996547698974609e-01
-1.223375797271728516e-01,-3.327109813690185547e-01,3.549163639545440674e-01
-1.641952991485595703e-01,1.129823774099349976e-01,-7.893124222755432129e-01
5.974761769175529480e-02,3.640756905078887939e-01,2.597684860229492188e-01
8.662168681621551514e-02,3.505039215087890625e-01,-1.043768301606178284e-01
