2.028374671936035156e-01,2.227486819028854370e-01,5.099804401397705078e-01
-1.680349707603454590e-01,-7.582604885101318359e-02,-9.323984384536743164e-01
-4.083652496337890625e-01,1.011719331145286560e-01,-1.016033887863159180e-01
3.735876083374023438e-01,-6.854054331779479980e-02,-2.218234241008758545e-01
-8.384943008422851562e-03,-2.821894884109497070e-01,2.123831063508987427e-01
-1.082769781351089478e-01,-1.674345880746841431e-01,7.733044624328613281e-01
-3.001046180725097656e-01,1.775940805673599243e-01,3.860113322734832764e-01
-1.080020144581794739e-01,-1.694175750017166138e-01,-4.014229774475097656e-01
9.159177541732788086e-02,2.271788120269775391e-01,4.096496477723121643e-02
2.371091842651367188e-01,1.079030425898963585e-06,-6.808816194534301758e-01
4.129538536071777344e-01,-6.727165728807449341e-02,2.235659807920455933e-01
-5.482244864106178284e-02,2.318601608276367188e-01,-3.387533426284790039e-01
2.207794189453125000e-01,-1.470837444067001343e-01,5.849378705024719238e-01
-2.120698541402816772e-01,1.129372119903564453e-01,-6.350201368331909180e-01
-3.570258617401123047e-01,-1.036552041769027710e-01,1.817172169685363770e-01
-9.441680461168289185e-02,1.776450276374816895e-01,6.680263280868530273e-01
9.193043410778045654e-02,-2.187583446502685547e-01,-1.107742264866828918e-01
-2.109858393669128418e-01,-1.251456737518310547e-01,4.716738760471343994e-01
-1.936548203229904175e-01,3.202173709869384766e-01,-5.760741978883743286e-02
-2.087635248899459839e-01,-1.501662731170654297e-01,-8.827087283134460449e-02
4.010272920131683350e-01,1.519994735717773438e-01,-9.898681193590164185e-03
1.143920868635177612e-01,-1.819221079349517822e-01,-8.937137126922607422e-01
2.320973873138427734e-01,1.463517397642135620e-01,-3.651126027107238770e-01
-3.015890419483184814e-01,3.450159728527069092e-02,-3.586776256561279297e-01
2.732698917388916016e-01,-2.885946035385131836e-01,1.151788309216499329e-01
1.760876178741455078e-01,-1.499678045511245728e-01,-4.540014564990997314e-01
-1.240159794688224792e-01,3.029675483703613281e-01,2.109637409448623657e-01
9.948684275150299072e-02,3.977519895670411643e-07,8.318763971328735352e-01
-1.169128436595201492e-02,1.358328312635421753e-01,-8.174359798431396484e-01
-3.748285770416259766e-01,2.406876832246780396e-01,1.334884613752365112e-01
2.440335750579833984e-01,1.781737804412841797e-01,2.499560564756393433e-01
1.810674555599689484e-02,-2.523086071014404297e-01,4.706220924854278564e-01
1.988203823566436768e-02,3.193187713623046875e-02,-5.382146835327148438e-01
-5.327615514397621155e-02,2.958173751831054688e-01,4.616317749023437500e-01
2.440239489078521729e-01,-1.782653331756591797e-01,3.551806509494781494e-01
4.065229892730712891e-01,-1.350972503423690796e-01,-8.717956021428108215e-03
3.256950378417968750e-01,1.036789399222470820e-06,4.552413821220397949e-01
-2.771923243999481201e-01,2.171151638031005859e-01,-2.397708147764205933e-01
1.956693641841411591e-02,-7.099366188049316406e-02,-7.308880686759948730e-01
-2.178675830364227295e-01,4.155498629643261665e-07,6.582062244415283203e-01
2.128565907478332520e-01,5.938179790973663330e-02,6.577243804931640625e-01
1.655626893043518066e-01,2.203249931335449219e-01,-1.617392003536224365e-01
1.671691834926605225e-01,2.582973614335060120e-02,-8.968957662582397461e-01
-2.028596699237823486e-01,-2.166199684143066406e-01,1.175909414887428284e-01
-1.361729800701141357e-01,-8.760762214660644531e-02,-5.832729935646057129e-01
5.775117874145507812e-02,2.368172407150268555e-01,2.902429103851318359e-01
2.409915924072265625e-01,-2.071213722229003906e-01,-2.662386894226074219e-01
3.368628025054931641e-01,1.395910382270812988e-01,-2.017520070075988770e-01
8.569900691509246826e-02,-1.704704314470291138e-01,7.419934272766113281e-01
8.919555693864822388e-02,2.362809479236602783e-01,6.769196987152099609e-01
-1.974764913320541382e-01,8.065731078386306763e-02,-8.325173854827880859e-01
-8.385100960731506348e-02,3.798412535616080277e-07,8.654887676239013672e-01
-3.420555591583251953e-01,-3.476920351386070251e-02,3.528701663017272949e-01
-5.420783534646034241e-02,-2.572879791259765625e-01,1.553741376847028732e-02
-1.735305786132812500e-02,2.440998554229736328e-01,-1.508221328258514404e-01
-1.838905811309814453e-01,-1.869758516550064087e-01,3.010033965110778809e-01
-5.570437386631965637e-02,-1.953554153442382812e-01,-2.145666480064392090e-01
-3.758859634399414062e-01,-3.422411903738975525e-02,1.471343915909528732e-02
-4.041877686977386475e-01,7.445063441991806030e-02,1.902441978454589844e-01
-2.027847170829772949e-01,2.174465656280517578e-01,5.330578684806823730e-01
-3.436872959136962891e-01,-3.474292159080505371e-02,-2.007241845130920410e-01
2.726223468780517578e-01,-2.159818559885025024e-01,-8.373352140188217163e-02
-1.330718994140625000e-01,1.425325870513916016e-01,-4.875527918338775635e-01
9.106160700321197510e-02,-2.403249740600585938e-01,-3.376644849777221680e-01
-1.344513893127441406e-01,-1.909670233726501465e-01,6.078037619590759277e-01
1.597412079572677612e-01,-2.901473343372344971e-01,2.612917423248291016e-01
9.612454473972320557e-02,1.146926879882812500e-01,-6.895440816879272461e-01
-2.777564525604248047e-01,3.580521047115325928e-02,4.911088347434997559e-01
2.885388135910034180e-01,-3.368422761559486389e-02,-4.094085693359375000e-01
-3.463858962059020996e-01,2.545127868652343750e-01,-8.501403778791427612e-02
-5.591368675231933594e-02,1.649375855922698975e-01,-6.483929157257080078e-01
8.748316764831542969e-02,-3.291103839874267578e-01,8.732268959283828735e-02
9.485052525997161865e-02,-1.462967395782470703e-01,-5.963397026062011719e-01
3.644611835479736328e-01,6.883471459150314331e-02,3.008901774883270264e-01
4.127223491668701172e-01,6.727910786867141724e-02,1.303430199623107910e-01
1.770191937685012817e-01,6.258130073547363281e-02,-5.046120882034301758e-01
-5.328846350312232971e-02,2.953357696533203125e-01,6.416778266429901123e-02
7.844268530607223511e-02,1.686926633119583130e-01,-4.103770256042480469e-01
-2.064895629882812500e-01,-1.757616996765136719e-01,-2.694586217403411865e-01
2.417840957641601562e-01,1.995763778686523438e-01,9.296752512454986572e-02
-1.781423091888427734e-01,-3.741020709276199341e-02,-7.268728613853454590e-01
4.491801261901855469e-01,9.779071206139633432e-07,-7.673614472150802612e-02
1.747442781925201416e-01,-9.389734268188476562e-02,-7.845879793167114258e-01
-2.707363367080688477e-01,2.702848911285400391e-01,2.404782027006149292e-01
-2.175201773643493652e-01,-5.160188674926757812e-02,-4.509945511817932129e-01
8.798513561487197876e-02,3.166768550872802734e-01,5.338873267173767090e-01
-1.778109073638916016e-01,2.630010247230529785e-01,3.821057081222534180e-01
-2.139196395874023438e-01,1.845516413450241089e-01,-3.684698343276977539e-01
-6.390197575092315674e-02,2.561396732926368713e-02,-9.104357957839965820e-01
