-1.257276982069015503e-01,-2.726528644561767578e-01,4.017669707536697388e-02
-5.807041376829147339e-02,9.746575355529785156e-02,-2.236804217100143433e-01
-1.269943714141845703e-01,-1.147817745804786682e-01,-1.152713000774383545e-01
-5.580597370862960815e-02,-1.911692619323730469e-01,6.188297867774963379e-01
-5.723635852336883545e-02,1.320023536682128906e-01,-4.075219631195068359e-01
1.775426864624023438e-01,1.107433945435332134e-06,1.608520559966564178e-02
1.822276115417480469e-01,1.105199999074102379e-06,3.263964653015136719e-01
-1.538717746734619141e-01,3.780125826597213745e-02,9.430725127458572388e-02
1.868926919996738434e-02,-1.799459457397460938e-01,6.750854104757308960e-02
6.615295074880123138e-03,2.564552053809165955e-02,-9.086364507675170898e-01
1.715762168169021606e-01,1.375231742858886719e-01,5.510058403015136719e-01
1.898815631866455078e-01,-7.446192204952239990e-02,4.572538733482360840e-01
-7.794475555419921875e-02,-1.171542927622795105e-01,-4.449114799499511719e-01
-5.718787014484405518e-02,1.339964866638183594e-01,4.262237623333930969e-02
1.017713323235511780e-01,2.544188499450683594e-02,-2.635266184806823730e-01
2.378335446119308472e-01,1.234545707702636719e-01,5.225753784179687500e-02
2.463267296552658081e-01,1.563611030578613281e-01,3.318572938442230225e-01
1.927225291728973389e-02,1.076281070709228516e-01,-5.217074751853942871e-01
-1.252224743366241455e-01,6.463575363159179688e-02,4.948365688323974609e-01
1.887334138154983521e-02,1.571471691131591797e-01,-8.766601234674453735e-02
8.323287963867187500e-02,4.089924061645433540e-07,7.848509550094604492e-01
1.413779258728027344e-01,1.124678647101973183e-06,-7.096862792968750000e-01
-6.053478270769119263e-02,-4.473447799682617188e-03,-5.462954640388488770e-01
1.826465129852294922e-01,1.105000251300225500e-06,5.662022233009338379e-01
-1.866366565227508545e-01,-7.623002678155899048e-02,-9.240454435348510742e-01
-1.358904838562011719e-01,-3.809097036719322205e-02,2.002606093883514404e-01
8.328705094754695892e-03,-1.934119611978530884e-01,5.054372549057006836e-01
-1.682887077331542969e-01,-3.756897523999214172e-02,-2.170513868331909180e-01
9.600836783647537231e-02,1.175827980041503906e-01,-8.343206644058227539e-01
-6.914186477661132812e-02,-3.916644304990768433e-02,-7.315161228179931641e-01
5.971740558743476868e-02,-1.284236311912536621e-01,-9.091958999633789062e-01
1.134929656982421875e-01,7.692416012287139893e-02,2.022366225719451904e-01
-4.996132850646972656e-02,-2.472618073225021362e-01,3.607784807682037354e-01
-3.992509841918945312e-02,1.189932972192764282e-01,-8.313058018684387207e-01
1.072578430175781250e-01,7.712514698505401611e-02,-4.118737578392028809e-01
2.824020385742187500e-02,-7.967211306095123291e-02,-6.260678172111511230e-01
1.006880179047584534e-01,-1.447439193725585938e-03,-5.163280963897705078e-01
-1.348178386688232422e-01,-1.144033372402191162e-01,4.141516089439392090e-01
-1.055825799703598022e-01,3.315909206867218018e-02,-4.419767856597900391e-01
-5.657571554183959961e-02,-1.593229770660400391e-01,-3.567809984087944031e-02
-2.775716781616210938e-02,-8.147706836462020874e-02,-3.490093946456909180e-01
-1.379232257604598999e-01,5.658793449401855469e-02,2.620208561420440674e-01
-1.632227897644042969e-01,-1.886443346738815308e-01,3.301434218883514404e-01
1.708045303821563721e-01,1.481482982635498047e-01,4.394030570983886719e-01
1.898670196533203125e-02,-4.058638960123062134e-02,-8.193460106849670410e-01
2.000601775944232941e-02,-1.656031608581542969e-02,-1.481005847454071045e-01
-1.413722038269042969e-01,-1.904082596302032471e-01,1.740338057279586792e-01
-1.170628070831298828e-01,-1.152621507644653320e-01,-2.755016982555389404e-01
1.185679435729980469e-02,-8.020019531250000000e-02,-5.140270590782165527e-01
-2.814910747110843658e-02,1.257729828357696533e-01,-9.420303106307983398e-01
6.791353225708007812e-02,1.569468080997467041e-01,-1.996224969625473022e-01
-1.496052742004394531e-01,-3.786999732255935669e-02,1.628082245588302612e-02
-7.943878322839736938e-02,-2.494843862950801849e-02,-9.515717029571533203e-01
2.696975469589233398e-01,6.600284576416015625e-02,2.762429714202880859e-01
-1.942961215972900391e-01,-1.861358433961868286e-01,-9.613037109375000000e-03
-8.544479310512542725e-02,-5.366247519850730896e-02,8.352209329605102539e-01
-1.373704075813293457e-01,-6.639480590820312500e-02,-8.227084279060363770e-01
2.410678118467330933e-01,2.063963413238525391e-01,1.183020025491714478e-01
5.616188049316406250e-03,4.037095606327056885e-02,-6.343960165977478027e-01
1.947850920259952545e-02,-8.202433586120605469e-02,6.479153037071228027e-01
2.811129093170166016e-01,2.151585370302200317e-01,-1.329403668642044067e-01
9.352599829435348511e-02,7.577194273471832275e-02,-9.335681200027465820e-01
1.340119838714599609e-01,-1.526830643415451050e-01,4.964051842689514160e-01
-1.391398459672927856e-01,3.503489494323730469e-02,-2.851055860519409180e-01
9.660237282514572144e-02,1.028356552124023438e-01,-6.929717659950256348e-01
1.950400136411190033e-02,7.885956764221191406e-02,5.915795564651489258e-01
-8.123874664306640625e-02,-1.169949769973754883e-01,2.321566790342330933e-01
1.891147904098033905e-02,1.524131298065185547e-01,1.465270966291427612e-01
-8.472915738821029663e-02,5.321293324232101440e-02,8.491672277450561523e-01
9.486471116542816162e-02,-1.459445953369140625e-01,1.208529621362686157e-01
1.015172004699707031e-01,-1.547800153493881226e-01,3.113439977169036865e-01
1.669929027557373047e-01,1.112464474317675922e-06,1.196752935647964478e-01
-5.952798575162887573e-02,3.716182708740234375e-02,-1.469100862741470337e-01
1.918999850749969482e-02,-1.178386211395263672e-01,-1.155847162008285522e-01
9.826380759477615356e-02,-6.159663200378417969e-02,-1.184057593345642090e-01
-1.250844001770019531e-01,-1.917231529951095581e-01,5.542492270469665527e-01
1.879137940704822540e-02,1.673390865325927734e-01,3.549090623855590820e-01
2.216036319732666016e-01,7.343942672014236450e-02,6.108111143112182617e-01
-1.255110651254653931e-01,-2.764904499053955078e-01,1.389990150928497314e-01
-1.554501056671142578e-01,3.777583688497543335e-02,4.101129174232482910e-01
-5.509644746780395508e-02,-2.205238342285156250e-01,2.441238313913345337e-01
1.567306518554687500e-01,-7.553049176931381226e-02,2.773236036300659180e-01
-5.659155175089836121e-02,-1.586382389068603516e-01,1.461764425039291382e-01
9.994464367628097534e-02,-1.988673210144042969e-02,-6.283670067787170410e-01
1.898394152522087097e-02,1.434180736541748047e-01,2.523162662982940674e-01
1.604170799255371094e-01,-7.541166245937347412e-02,-3.566955402493476868e-02
-1.563692092895507812e-01,-3.776102140545845032e-02,4.637064933776855469e-01
-5.674141272902488708e-02,1.524674892425537109e-01,3.041867017745971680e-01
-1.052548885345458984e-01,1.158333197236061096e-01,1.229858398437500000e-01
2.003611810505390167e-02,-1.280546188354492188e-02,-2.872290015220642090e-01
6.356668472290039062e-02,1.572273224592208862e-01,-4.200488328933715820e-01
9.627127647399902344e-02,1.110515594482421875e-01,-3.643279895186424255e-02
1.631622314453125000e-01,-7.532317191362380981e-02,6.803008913993835449e-02
-5.348896980285644531e-02,-1.183372065424919128e-01,-8.267220854759216309e-01
-1.740844696760177612e-01,-1.904638260602951050e-01,-1.407065391540527344e-01
1.861281320452690125e-02,-1.895055770874023438e-01,3.515362441539764404e-01
1.756002455949783325e-01,-8.211493492126464844e-02,3.688323795795440674e-01
-5.771153792738914490e-02,1.123015880584716797e-01,5.277593731880187988e-01
-5.746746063232421875e-02,1.181447878479957581e-01,-3.098883032798767090e-01
1.936706304550170898e-01,1.667006015777587891e-01,-1.111114490777254105e-02
4.365829378366470337e-02,-5.342807620763778687e-02,8.427814245223999023e-01
-5.735813081264495850e-02,-1.269347667694091797e-01,-1.679718047380447388e-01
1.736984997987747192e-01,1.083006858825683594e-01,2.836535573005676270e-01
9.443786740303039551e-02,-2.551251649856567383e-02,-9.166668653488159180e-01
-6.082537025213241577e-02,-1.649570465087890625e-02,-6.372539997100830078e-01
-6.041050329804420471e-02,6.494522094726562500e-04,-8.438378572463989258e-01
9.565027803182601929e-02,1.264681816101074219e-01,4.973579347133636475e-01
-1.554200649261474609e-01,-3.777631372213363647e-02,-8.773925900459289551e-02
-5.794821679592132568e-02,1.025092601776123047e-01,-6.313079595565795898e-02
-9.864997863769531250e-02,-1.161527782678604126e-01,6.157209873199462891e-01
-1.566224098205566406e-01,-1.891771405935287476e-01,6.840698421001434326e-02
1.013230606913566589e-01,1.432561874389648438e-02,-1.780630499124526978e-01
-8.027982711791992188e-02,-1.170413643121719360e-01,-6.997417807579040527e-01
1.398043632507324219e-01,1.125428980230935849e-06,2.262710481882095337e-01
-5.690903961658477783e-02,1.455323696136474609e-01,4.119143486022949219e-01
6.463012658059597015e-03,-7.513835281133651733e-02,-9.467252492904663086e-01
2.423496246337890625e-01,7.277072966098785400e-02,5.254464745521545410e-01
-1.280468702316284180e-01,-2.315669059753417969e-01,-3.462188690900802612e-02
4.334716871380805969e-02,5.304715037345886230e-02,8.545970916748046875e-01
-1.317198276519775391e-01,-1.145531982183456421e-01,3.071441650390625000e-01
2.685375809669494629e-01,5.496096611022949219e-02,3.617800772190093994e-01
-1.353281587362289429e-01,-1.025640964508056641e-01,-3.857781887054443359e-01
2.687170505523681641e-01,2.163605242967605591e-01,4.037200659513473511e-02
-1.142501831054687500e-01,-3.843964263796806335e-02,-4.926815629005432129e-01
-1.384600698947906494e-01,4.707741737365722656e-02,-3.668273985385894775e-01
1.130056381225585938e-01,7.693987339735031128e-02,-3.295742869377136230e-01
-8.885979652404785156e-02,-1.166263371706008911e-01,-5.263980031013488770e-01
9.410480409860610962e-02,-1.648018360137939453e-01,1.618652231991291046e-02
-1.688280105590820312e-01,-3.756028413772583008e-02,-4.277721941471099854e-01
9.628770500421524048e-02,1.106510162353515625e-01,-4.937612712383270264e-01
1.919692158699035645e-01,1.432781219482421875e-01,1.359481811523437500e-01
-1.384490579366683960e-01,4.727244377136230469e-02,1.806771755218505859e-01
1.603822708129882812e-01,-7.541278004646301270e-02,5.445235967636108398e-01
9.980525076389312744e-02,-2.334594726562500000e-02,-7.758615016937255859e-01
7.677865028381347656e-02,1.563747376203536987e-01,-9.105743169784545898e-01
1.472649574279785156e-01,7.583558559417724609e-02,1.630340516567230225e-02
-4.285264015197753906e-02,1.188516840338706970e-01,-1.466992199420928955e-01
1.897688023746013641e-02,1.442942619323730469e-01,1.631591841578483582e-02
1.891897805035114288e-02,-1.514821052551269531e-01,5.738351345062255859e-01
1.276922225952148438e-02,4.048621654510498047e-02,-8.173235654830932617e-01
2.012677118182182312e-02,-1.552104949951171875e-03,-5.448400974273681641e-01
9.516993165016174316e-02,1.383879184722900391e-01,4.133788943290710449e-01
1.707362085580825806e-01,1.490888595581054688e-01,3.586160242557525635e-01
2.457528114318847656e-01,1.618161201477050781e-01,2.517172098159790039e-01
-1.350504457950592041e-01,-1.074941158294677734e-01,-1.962780654430389404e-01
1.261363029479980469e-01,7.651662826538085938e-02,-7.724429368972778320e-01
-7.812261581420898438e-03,-8.083418756723403931e-02,-4.316815137863159180e-01
-1.593060493469238281e-01,-3.771370276808738708e-02,1.200851425528526306e-01
9.677544236183166504e-02,9.854817390441894531e-02,5.872262716293334961e-01
1.572737693786621094e-01,1.117098918257397600e-06,-6.167083606123924255e-02
1.431765556335449219e-01,7.596736401319503784e-02,1.209597736597061157e-01
-1.404924243688583374e-01,1.107549667358398438e-02,-1.486590504646301270e-01
1.938741207122802734e-01,1.099646510738239158e-06,4.297283887863159180e-01
9.626205265522003174e-02,-1.112627983093261719e-01,2.291931062936782837e-01
-1.200060844421386719e-01,-1.151197999715805054e-01,1.650298945605754852e-02
-1.386489123106002808e-01,4.373431205749511719e-02,1.703887991607189178e-02
-1.265751421451568604e-01,-2.576398849487304688e-01,3.417019546031951904e-01
-1.507229804992675781e-01,-1.896534264087677002e-01,2.523440420627593994e-01
1.883517391979694366e-02,-1.618852615356445312e-01,1.719662398099899292e-01
1.878001727163791656e-02,1.687319278717041016e-01,-8.157723546028137207e-01
-5.637237802147865295e-02,-1.677353382110595703e-01,4.201446473598480225e-02
-5.476792156696319580e-02,-2.340989112854003906e-01,4.745577871799468994e-01
6.230878829956054688e-02,1.162381749963969924e-06,-3.639700114727020264e-01
1.851318590342998505e-02,-2.018554210662841797e-01,4.282549917697906494e-01
-7.571220397949218750e-03,4.015848040580749512e-02,-4.859753251075744629e-01
1.871627941727638245e-02,-1.766440868377685547e-01,-3.540466353297233582e-02
1.888521946966648102e-02,-1.556208133697509766e-01,-8.496358990669250488e-01
1.823330968618392944e-01,1.059126853942871094e-02,6.446728110313415527e-01
7.833719253540039062e-02,-7.805733382701873779e-02,-8.478167653083801270e-01
1.135025024414062500e-01,4.537879760846408317e-07,5.968682765960693359e-01
-2.021801471710205078e-01,-3.702290728688240051e-02,-8.617715239524841309e-01
-1.332323551177978516e-01,-1.144800558686256409e-01,-8.885522484779357910e-01
-1.644186973571777344e-01,3.763132169842720032e-02,3.289471268653869629e-01
2.885665893554687500e-01,1.427076905965805054e-01,1.136749237775802612e-01
-3.974962234497070312e-02,-3.964001685380935669e-02,6.593072414398193359e-01
2.022528648376464844e-01,2.181485891342163086e-01,-1.014401242136955261e-01
-1.253707408905029297e-01,-1.148603186011314392e-01,4.977653324604034424e-01
2.995925769209861755e-02,1.266078054904937744e-01,5.381125211715698242e-01
1.729595512151718140e-01,1.184754371643066406e-01,6.398080587387084961e-01
9.579291939735412598e-02,1.229290962219238281e-01,1.484829634428024292e-01
9.507554769515991211e-02,1.407234668731689453e-01,-1.145635992288589478e-01
-1.988708823919296265e-01,-2.615177631378173828e-01,-1.590234339237213135e-01
-1.044015884399414062e-01,3.859832882881164551e-02,5.573354959487915039e-01
1.203789710998535156e-01,7.670220732688903809e-02,-2.215975970029830933e-01
-1.475701928138732910e-01,-2.479801885783672333e-02,-9.609332084655761719e-01
2.486801445484161377e-01,1.339700222015380859e-01,4.160958826541900635e-01
-5.510795861482620239e-02,-2.200307846069335938e-01,5.572308301925659180e-01
2.021861076354980469e-01,2.181432247161865234e-01,4.882263019680976868e-02
1.976513490080833435e-02,4.644370079040527344e-02,6.574493050575256348e-01
-1.178705692291259766e-01,3.838131949305534363e-02,-2.217446863651275635e-01
1.880404353141784668e-02,1.657669544219970703e-01,-2.433843910694122314e-01
-5.646277219057083130e-02,1.639785766601562500e-01,-8.762408494949340820e-01
1.876342296600341797e-02,1.708092689514160156e-01,-3.742132484912872314e-01
-3.393981978297233582e-02,-1.213654279708862305e-01,6.194051504135131836e-01
-7.695937156677246094e-02,-2.498797327280044556e-01,1.904159486293792725e-01
-2.083625793457031250e-01,-1.850002557039260864e-01,-8.602599799633026123e-02
3.947281837463378906e-02,-7.931004464626312256e-02,-7.110806107521057129e-01
2.351270765066146851e-01,2.629134654998779297e-01,-1.341397017240524292e-01
-1.055183410644531250e-01,1.158205643296241760e-01,2.835687100887298584e-01
1.325964331626892090e-01,7.821172475814819336e-02,-8.830642700195312500e-01
2.372772246599197388e-02,7.522936910390853882e-02,-9.447760581970214844e-01
-6.891107559204101562e-02,-1.175912320613861084e-01,-7.618591189384460449e-01
2.715624868869781494e-01,8.374071121215820312e-02,1.910723894834518433e-01
-5.772902444005012512e-02,-1.115896701812744141e-01,-3.027563393115997314e-01
1.086134910583496094e-01,1.140301947089028545e-06,-1.160284429788589478e-01
-1.332403570413589478e-01,2.534339204430580139e-02,-9.271273612976074219e-01
1.293545514345169067e-01,2.544203959405422211e-02,-9.209887981414794922e-01
2.391143701970577240e-02,1.765863150358200073e-01,-9.408373832702636719e-01
1.923652552068233490e-02,-1.120810508728027344e-01,-8.060067296028137207e-01
-1.660823822021484375e-01,-2.643293738365173340e-01,9.440398961305618286e-02
-9.912610054016113281e-02,-3.868332877755165100e-02,-5.796405076980590820e-01
-1.065855026245117188e-01,-1.157689467072486877e-01,1.762335151433944702e-01
-1.999911665916442871e-01,-2.489075660705566406e-01,-3.443755954504013062e-02
-1.138473451137542725e-01,-7.478724420070648193e-02,-9.539135694503784180e-01
-1.613686084747314453e-01,-2.580646276473999023e-01,-1.000485196709632874e-01
1.883149519562721252e-02,1.623415946960449219e-01,-1.654226630926132202e-01
5.843750014901161194e-02,2.516026981174945831e-02,-9.385483264923095703e-01
1.936370320618152618e-02,9.629368782043457031e-02,-5.802679061889648438e-01
-6.037851795554161072e-02,1.973152160644531250e-03,-4.871459901332855225e-01
-5.421000346541404724e-02,-2.571983337402343750e-01,2.906158268451690674e-01
-5.699621886014938354e-02,1.418960094451904297e-01,1.472216695547103882e-01
-8.683323860168457031e-02,-3.888140246272087097e-02,5.896888375282287598e-01
9.548110514879226685e-02,1.306664943695068359e-01,-3.540509045124053955e-01
-2.935577370226383209e-02,-5.251435935497283936e-02,8.710626363754272461e-01
1.157741546630859375e-01,1.136887476604897529e-06,-5.755465626716613770e-01
-9.131050109863281250e-02,1.165077835321426392e-01,4.493649303913116455e-01
-5.717616528272628784e-02,-1.344633102416992188e-01,-8.853790163993835449e-02
1.890274882316589355e-02,1.534965038299560547e-01,-4.574783146381378174e-01
-1.536872386932373047e-01,-1.894141286611557007e-01,4.117031693458557129e-01
9.524565190076828003e-02,1.365091800689697266e-01,-2.466271966695785522e-01
-2.864746004343032837e-02,7.685337960720062256e-02,-9.112519025802612305e-01
-4.600453376770019531e-02,3.953924030065536499e-02,5.996659994125366211e-01
1.438152790069580078e-01,-1.520504355430603027e-01,4.399694800376892090e-01
9.455599635839462280e-02,-1.536123752593994141e-01,5.462588667869567871e-01
1.014436185359954834e-01,1.730990409851074219e-02,-4.622439444065093994e-01
2.438410669565200806e-01,1.800105571746826172e-01,1.975799500942230225e-01
-2.478361129760742188e-03,-8.066226541996002197e-02,-1.771722435951232910e-01
-1.389870643615722656e-01,-1.906008273363113403e-01,4.959416091442108154e-01
9.646561741828918457e-02,1.062290668487548828e-01,-6.348211765289306641e-01
-1.034135445952415466e-01,4.191469997749663889e-07,8.432955741882324219e-01
-8.803009986877441406e-02,-3.886211663484573364e-02,-8.142040967941284180e-01
2.025723457336425781e-02,-7.992941141128540039e-02,-5.698959231376647949e-01
-2.921615540981292725e-02,5.226420611143112183e-02,8.788220882415771484e-01
1.921074092388153076e-01,1.451807022094726562e-01,7.716949284076690674e-02
6.978678703308105469e-02,-7.833294570446014404e-02,6.227172613143920898e-01
6.170821934938430786e-02,3.931935452783363871e-07,8.511532545089721680e-01
-6.905388832092285156e-02,1.175843477249145508e-01,-1.011413522064685822e-02
-1.274606734514236450e-01,-2.419521808624267578e-01,3.955590724945068359e-01
2.002312801778316498e-02,-1.443600654602050781e-02,-2.313507050275802612e-01
-1.806538105010986328e-01,-2.626791000366210938e-01,1.616638153791427612e-02
9.963006526231765747e-02,-2.769303321838378906e-02,-6.850805282592773438e-01
9.549406915903091431e-02,-1.303272247314453125e-01,1.744232177734375000e-01
9.632604569196701050e-02,1.096997261047363281e-01,-5.495007038116455078e-01
9.604196995496749878e-02,1.167488098144531250e-01,2.553704679012298584e-01
-1.088684052228927612e-02,-2.532291412353515625e-02,-9.290612936019897461e-01
1.913578063249588013e-02,-1.245694160461425781e-01,-6.861541867256164551e-01
5.892333760857582092e-02,-7.608208805322647095e-02,-9.270932674407958984e-01
6.966805458068847656e-02,1.158872578344016802e-06,-3.079803287982940674e-01
1.710951626300811768e-01,1.441507339477539062e-01,4.945513904094696045e-01
-1.050472259521484375e-03,4.026354104280471802e-02,-5.740863084793090820e-01
-1.459918022155761719e-01,-2.666047513484954834e-01,2.006536871194839478e-01
-1.626038551330566406e-01,-3.766057267785072327e-02,4.088616967201232910e-01
-1.089202892035245895e-02,-1.265445649623870850e-01,-9.324896335601806641e-01
-1.469079554080963135e-01,5.253841663943603635e-07,5.026637315750122070e-01
1.213328838348388672e-01,-1.535012871026992798e-01,3.626498281955718994e-01
1.885428279638290405e-02,1.595306396484375000e-01,4.093591272830963135e-01
-1.355087757110595703e-01,-9.937453269958496094e-02,-6.329559534788131714e-02
-1.352146565914154053e-01,-1.045846939086914062e-01,-3.310913145542144775e-01
-5.757410824298858643e-02,-1.180171966552734375e-01,-2.484280318021774292e-01
4.210235550999641418e-02,-2.576554566621780396e-02,-9.010117053985595703e-01
-5.711913853883743286e-02,-1.368224620819091797e-01,-6.545007228851318359e-01
-2.852813713252544403e-02,1.782680600881576538e-01,-9.259856939315795898e-01
2.799017429351806641e-01,2.152759879827499390e-01,-5.871673300862312317e-02
-5.457094684243202209e-02,-2.422654628753662109e-01,4.208337366580963135e-01
-1.510504335165023804e-01,-1.759674549102783203e-01,-4.084167256951332092e-02
1.920832321047782898e-02,1.155817508697509766e-01,-8.048251271247863770e-01
1.831903457641601562e-01,1.104740931623382494e-06,5.119408965110778809e-01
-9.200978279113769531e-02,-2.513390779495239258e-01,1.046661362051963806e-01
1.167249679565429688e-01,7.681999355554580688e-02,-2.753619253635406494e-01
1.564390659332275391e-01,1.117496935876260977e-06,1.723611354827880859e-01
-4.724192619323730469e-02,3.951929882168769836e-02,-4.500836133956909180e-01
-5.725656822323799133e-02,1.311542987823486328e-01,2.536950707435607910e-01
1.136798039078712463e-01,-6.141325458884239197e-02,5.947902202606201172e-01
1.736897975206375122e-01,-1.084208488464355469e-01,4.193865954875946045e-01
1.914508044719696045e-01,5.915519222617149353e-02,6.647723913192749023e-01
1.905750855803489685e-02,1.342854499816894531e-01,-3.605041280388832092e-02
1.537208557128906250e-01,-7.562749832868576050e-02,1.204186975955963135e-01
1.239726543426513672e-01,7.658637315034866333e-02,-1.682199090719223022e-01
-1.398332118988037109e-01,-3.802745416760444641e-02,-3.596923872828483582e-02
-1.490676403045654297e-01,-1.897870600223541260e-01,1.209872439503669739e-01
-1.359775066375732422e-01,-1.143472567200660706e-01,3.600894212722778320e-01
4.095489531755447388e-02,1.251860857009887695e-01,-9.493362903594970703e-01
1.907667890191078186e-02,1.319057941436767578e-01,2.005786150693893433e-01
9.496804326772689819e-02,1.433982849121093750e-01,3.588308691978454590e-01
1.358921527862548828e-01,7.620216906070709229e-02,-3.604339435696601868e-02
9.583401679992675781e-02,1.219091415405273438e-01,1.648376509547233582e-02
-1.439514160156250000e-01,-3.796110302209854126e-02,2.522836327552795410e-01
-5.665171518921852112e-02,1.561789512634277344e-01,3.566995263099670410e-01
9.441131353378295898e-02,-1.571888923645019531e-01,6.822387874126434326e-02
-5.695899948477745056e-02,1.434481143951416016e-01,9.474182128906250000e-02
-6.860041618347167969e-02,-1.657581329345703125e-01,2.467626929283142090e-01
1.892540417611598969e-02,1.506326198577880859e-01,6.836151331663131714e-02
9.321556985378265381e-02,-1.868677139282226562e-01,4.579841494560241699e-01
1.882281340658664703e-02,1.634194850921630859e-01,3.026888966560363770e-01
1.874684914946556091e-02,-1.727981567382812500e-01,1.193814054131507874e-01
1.877874135971069336e-02,1.688907146453857422e-01,-3.217016458511352539e-01
1.697518825531005859e-01,-7.511077076196670532e-02,1.614746078848838806e-02
1.455030441284179688e-01,7.589238137006759644e-02,6.854431331157684326e-02
-1.255738735198974609e-01,-1.148504912853240967e-01,5.529838204383850098e-01
1.954120025038719177e-02,7.424211502075195312e-02,-6.716583371162414551e-01
1.699349880218505859e-01,1.111061578740191180e-06,2.756179869174957275e-01
-6.517272442579269409e-02,4.039990528781345347e-07,8.787994384765625000e-01
1.338024139404296875e-01,7.626952975988388062e-02,-6.554861068725585938e-01
-5.646592006087303162e-02,-1.638479232788085938e-01,9.392150491476058960e-02
-1.607360839843750000e-01,-3.769065439701080322e-02,-1.395162940025329590e-01
-1.753609180450439453e-01,-3.745502606034278870e-02,-2.946246266365051270e-01
-1.552033424377441406e-01,-3.777980804443359375e-02,6.823516637086868286e-02
9.036010503768920898e-02,5.999681353569030762e-02,6.387501955032348633e-01
-5.721713975071907043e-02,-1.327972412109375000e-01,-5.716043114662170410e-01
1.882348060607910156e-01,1.102335545510868542e-06,3.779742419719696045e-01
-4.508209228515625000e-02,-7.485545426607131958e-02,-9.524923563003540039e-01
1.868549361824989319e-02,-1.804656982421875000e-01,3.004806339740753174e-01
1.729450225830078125e-01,1.109626282413955778e-06,6.771026551723480225e-02
1.864705048501491547e-02,-1.852378845214843750e-01,1.603240892291069031e-02
-1.506088227033615112e-01,-1.941716223955154419e-01,-9.475231170654296875e-02
1.952612400054931641e-01,2.175841927528381348e-01,-4.120452702045440674e-02
1.368274688720703125e-01,7.617202401161193848e-02,-7.114248275756835938e-01
-5.798225849866867065e-02,-1.011130809783935547e-01,-3.855108618736267090e-01
7.994961738586425781e-02,1.153969947154109832e-06,-2.252453565597534180e-01
-1.869964599609375000e-02,-8.118511736392974854e-02,-2.910089194774627686e-01
-5.983184650540351868e-02,9.934633225202560425e-02,-4.461855888366699219e-01
-9.592747688293457031e-02,1.162844598293304443e-01,7.003295421600341797e-02
1.847642511129379272e-01,4.406666755676269531e-02,3.017242252826690674e-01
1.238219738006591797e-01,7.659122347831726074e-02,-5.184283256530761719e-01
2.614223957061767578e-01,2.170678675174713135e-01,-9.346312843263149261e-03
2.787438929080963135e-01,1.520736217498779297e-01,4.802490025758743286e-02
-1.327682472765445709e-02,-1.850221157073974609e-01,5.919681787490844727e-01
2.915503978729248047e-01,1.425151079893112183e-01,2.369399964809417725e-01
