3.361816406250000000e-01,2.804409861564636230e-01,6.348723918199539185e-02
-6.321685761213302612e-02,-1.770056039094924927e-01,-9.371322393417358398e-01
-1.116851810365915298e-02,-5.195170640945434570e-02,8.884408473968505859e-01
-3.428820967674255371e-01,-2.772190570831298828e-01,-5.920531973242759705e-02
-7.497859001159667969e-02,1.957681477069854736e-01,-4.185708463191986084e-01
-1.897866725921630859e-01,1.864998638629913330e-01,3.789492845535278320e-01
1.408102512359619141e-01,-2.287632673978805542e-01,2.007550001144409180e-01
9.115526825189590454e-02,-2.379939556121826172e-01,-2.868820130825042725e-01
2.533079087734222412e-01,8.993411064147949219e-02,5.354812741279602051e-01
1.210833713412284851e-01,1.925640255212783813e-01,-7.997510433197021484e-01
-2.009926438331604004e-01,-2.376291751861572266e-01,4.493333399295806885e-01
-5.974650382995605469e-02,3.563295006752014160e-01,-3.757934644818305969e-02
2.853083610534667969e-01,1.429179310798645020e-01,-3.062612712383270264e-01
-1.446316242218017578e-01,-1.901451647281646729e-01,-5.704302787780761719e-01
-2.937455177307128906e-01,8.078694343566894531e-02,4.388824477791786194e-02
8.642500638961791992e-02,3.553907871246337891e-01,2.780368030071258545e-01
-2.909140586853027344e-01,-3.559320792555809021e-02,-3.048916459083557129e-01
9.220429509878158569e-02,-2.119560241699218750e-01,6.135767698287963867e-01
3.142141699790954590e-01,-3.994542360305786133e-02,-2.080583572387695312e-02
-1.293960586190223694e-02,2.401332408189773560e-01,6.471948623657226562e-01
-2.394705116748809814e-01,4.567539804156695027e-07,6.514064073562622070e-01
1.719727516174316406e-01,1.110089897338184528e-06,-5.619802474975585938e-01
-1.201944574713706970e-01,-3.706774711608886719e-01,1.331109553575515747e-01
-1.374067515134811401e-01,6.573748588562011719e-02,-7.336117625236511230e-01
-3.711320459842681885e-01,-1.461790055036544800e-01,2.348084449768066406e-01
3.491094112396240234e-01,6.932955235242843628e-02,2.545559704303741455e-01
1.553868502378463745e-01,3.604385852813720703e-01,-1.996633857488632202e-01
-1.229169741272926331e-01,-3.224465847015380859e-01,-1.786434948444366455e-01
6.494951248168945312e-02,-2.361192703247070312e-01,-3.727966174483299255e-02
1.821060180664062500e-01,4.164163271980214631e-07,7.534921169281005859e-01
2.183582782745361328e-01,-1.472399979829788208e-01,4.260503947734832764e-01
1.809439063072204590e-01,-8.532762527465820312e-03,-9.052914381027221680e-01
-1.284395158290863037e-01,2.245986461639404297e-01,1.422430425882339478e-01
-1.366419792175292969e-01,1.907901465892791748e-01,-1.942083686590194702e-01
-3.053011298179626465e-01,-1.438355445861816406e-02,4.141216874122619629e-01
1.513449847698211670e-01,4.160921573638916016e-01,3.762847930192947388e-02
1.789796538650989532e-02,-2.782425880432128906e-01,3.885961771011352539e-01
9.228931367397308350e-02,2.098698616027832031e-01,-5.802325606346130371e-01
2.288126945495605469e-01,-7.320707291364669800e-02,-2.369259595870971680e-01
1.928087137639522552e-02,-1.065583229064941406e-01,-6.913567781448364258e-01
1.615559011697769165e-01,2.754991054534912109e-01,4.669781327247619629e-01
-1.154446378350257874e-01,-1.785185784101486206e-01,6.589990854263305664e-01
-2.024048119783401489e-01,-2.217397689819335938e-01,-3.674603104591369629e-01
-1.399601250886917114e-01,2.050256729125976562e-02,-5.127899050712585449e-01
-3.962159156799316406e-01,-1.017595827579498291e-01,3.793182224035263062e-02
-2.116295993328094482e-01,-1.179058551788330078e-01,-7.777700424194335938e-01
3.208265304565429688e-01,1.406258791685104370e-01,-1.059521436691284180e-01
-2.001020163297653198e-01,2.476496696472167969e-01,5.791140794754028320e-01
-1.113189663738012314e-02,7.765401154756546021e-02,-8.947879076004028320e-01
2.721281051635742188e-01,2.887431681156158447e-01,2.657336294651031494e-01
-2.963359355926513672e-01,5.945301055908203125e-02,2.356927394866943359e-01
-2.408546358346939087e-01,-2.891406714916229248e-01,2.690551280975341797e-01
1.893657073378562927e-02,-1.492979526519775391e-01,-4.853967130184173584e-01
8.941824734210968018e-02,2.811076641082763672e-01,-3.820599317550659180e-01
-7.178146392107009888e-02,5.753708630800247192e-02,7.151589393615722656e-01
-3.693842887878417969e-01,-1.030574291944503784e-01,-1.509429961442947388e-01
-5.384176596999168396e-02,2.724165916442871094e-01,4.665327370166778564e-01
3.337218761444091797e-01,-7.829022407531738281e-02,1.525768935680389404e-01
8.335464447736740112e-02,-1.658066511154174805e-01,7.900896072387695312e-01
2.136788368225097656e-01,-7.369487732648849487e-02,5.858463644981384277e-01
-3.404857516288757324e-01,-2.927575111389160156e-01,1.145632937550544739e-01
-1.598419062793254852e-02,3.334707319736480713e-01,-2.163052558898925781e-01
-1.523446589708328247e-01,-2.560029178857803345e-02,-9.111410379409790039e-01
-2.974494993686676025e-01,5.028033256530761719e-02,-1.471578925848007202e-01
2.530510425567626953e-01,1.071428755494707730e-06,-3.865771293640136719e-01
3.835787773132324219e-01,6.821849942207336426e-02,8.510711789131164551e-02
-5.367863923311233521e-02,-2.791655063629150391e-01,5.427780151367187500e-01
-2.727331519126892090e-01,-2.594726383686065674e-01,-2.089884281158447266e-01
-2.929491996765136719e-01,1.067545711994171143e-01,5.398821830749511719e-01
-1.910358518362045288e-01,-3.497080802917480469e-01,-3.289550542831420898e-02
1.094847097992897034e-01,1.182312294840812683e-01,6.678951978683471680e-01
2.062318325042724609e-01,1.480208933353424072e-01,-4.481124877929687500e-01
-1.321519017219543457e-01,1.588337421417236328e-01,-3.573181107640266418e-02
4.249143600463867188e-02,-3.185051679611206055e-01,9.959777444601058960e-02
1.721602492034435272e-02,3.628320693969726562e-01,1.096328720450401306e-01
2.489609718322753906e-01,1.073379053195822053e-06,3.680453300476074219e-01
-5.359995737671852112e-02,-2.824211120605468750e-01,-3.563739061355590820e-01
-3.923964500427246094e-02,1.190264672040939331e-01,-5.947164893150329590e-01
-1.823812872171401978e-01,1.040344089269638062e-01,-3.492407798767089844e-01
-9.045910835266113281e-02,2.728941440582275391e-01,2.868411242961883545e-01
1.751239895820617676e-01,-8.866906166076660156e-02,-9.046325832605361938e-02
2.619993686676025391e-01,3.637121021747589111e-01,-5.968688800930976868e-02
1.811022758483886719e-01,7.474491745233535767e-02,-6.980959773063659668e-01
-2.381038665771484375e-02,1.998988687992095947e-01,-7.474853396415710449e-01
-2.131872177124023438e-01,-3.684555366635322571e-02,-6.332482695579528809e-01
-2.615973949432373047e-01,-1.082710549235343933e-01,5.475513935089111328e-01
-5.253824219107627869e-02,-3.263473510742187500e-01,2.571911513805389404e-01
2.641720771789550781e-01,1.442818641662597656e-01,3.918572962284088135e-01
-2.168178558349609375e-03,-8.065226674079895020e-02,-8.449810743331909180e-01
1.489962786436080933e-01,-1.017282679677009583e-01,-3.969161510467529297e-01
2.229863703250885010e-01,3.784294128417968750e-01,1.568942219018936157e-01
2.463457882404327393e-01,-1.561744213104248047e-01,6.857391446828842163e-02
-5.250714719295501709e-02,-3.276336193084716797e-01,-9.030151180922985077e-03
7.954268902540206909e-02,5.281432345509529114e-02,8.615689277648925781e-01
-1.539746075868606567e-01,1.754564195871353149e-01,6.905843019485473633e-01
-3.140056133270263672e-01,-1.764718592166900635e-01,3.585732877254486084e-01
1.006950512528419495e-01,-1.265525817871093750e-03,-7.827786207199096680e-01
-2.015202045440673828e-01,-1.111769825220108032e-01,-4.486248791217803955e-01
2.511538565158843994e-01,-1.104288101196289062e-01,2.572491466999053955e-01
-3.720874786376953125e-01,-3.428532183170318604e-02,1.565212905406951904e-01
