1.711628958582878113e-02,-3.752596378326416016e-01,1.799664199352264404e-01
6.514892447739839554e-03,1.764348894357681274e-01,-9.421558380126953125e-01
-4.766082763671875000e-02,1.054836064577102661e-01,8.654009103775024414e-01
1.555482298135757446e-01,3.582165241241455078e-01,-1.519561707973480225e-01
-1.965441703796386719e-01,-1.859543621540069580e-01,-4.240063428878784180e-01
2.980105876922607422e-01,1.420982033014297485e-01,3.859268128871917725e-01
-2.693645954132080078e-01,1.078953742980957031e-01,1.393856853246688843e-01
-1.962552070617675781e-01,-1.859776228666305542e-01,5.376396179199218750e-01
1.793258190155029297e-01,7.480216026306152344e-02,-5.333386063575744629e-01
1.928477287292480469e-01,-7.436631619930267334e-02,-1.119998171925544739e-01
2.150186151266098022e-01,-1.797048896551132202e-01,6.467616558074951172e-01
1.836508512496948242e-02,-2.202398777008056641e-01,-7.977483868598937988e-01
1.720511168241500854e-02,3.642339706420898438e-01,2.286736965179443359e-01
-1.522376537322998047e-01,1.895311176776885986e-01,-3.250433206558227539e-01
-2.790915966033935547e-01,-2.515304386615753174e-01,-3.405883535742759705e-02
-1.301991939544677734e-01,1.934244632720947266e-01,5.104911923408508301e-01
1.710167527198791504e-02,-3.770897388458251953e-01,-1.975955218076705933e-01
3.515300750732421875e-01,2.083304226398468018e-01,6.280700862407684326e-02
2.010331153869628906e-01,-1.483580023050308228e-01,2.984258830547332764e-01
-3.117649555206298828e-01,-1.766527742147445679e-01,2.596832215785980225e-01
1.719395369291305542e-01,1.189637631177902222e-01,6.565157175064086914e-01
-1.851115226745605469e-01,-3.729791939258575439e-02,-8.975601196289062500e-01
9.221840649843215942e-02,-2.116124629974365234e-01,-4.202078282833099365e-01
-9.603285789489746094e-02,2.722628712654113770e-01,-1.005401555448770523e-02
2.803606986999511719e-01,1.432372182607650757e-01,-2.818655371665954590e-01
1.958575397729873657e-01,2.732340246438980103e-02,-8.041909933090209961e-01
-6.020304933190345764e-02,9.232997894287109375e-03,-6.602014303207397461e-01
-2.575700283050537109e-01,-3.613045439124107361e-02,-2.087405323982238770e-01
