1.931788474321365356e-01,-1.599290370941162109e-01,2.556777894496917725e-01
-1.666589379310607910e-01,2.507721632719039917e-02,-9.436060190200805664e-01
-1.966364085674285889e-01,2.866587638854980469e-01,-1.572375446557998657e-01
-6.518615782260894775e-02,-5.225064605474472046e-02,8.791480064392089844e-01
9.461383521556854248e-02,-1.521704196929931641e-01,-4.311227202415466309e-01
-1.291383355855941772e-01,2.122213840484619141e-01,4.269879162311553955e-01
-1.001069545745849609e-01,-1.160823106765747070e-01,-3.661254793405532837e-02
1.791696548461914062e-01,-1.497689187526702881e-01,6.231577992439270020e-01
-1.332916021347045898e-01,-1.386532783508300781e-01,3.866952359676361084e-01
1.250441074371337891e-01,-7.655183970928192139e-02,-7.727984189987182617e-01
1.895916461944580078e-01,-2.994402647018432617e-01,-1.130371093750000000e-01
9.626895934343338013e-02,1.111094951629638672e-01,9.609191864728927612e-02
-1.370303928852081299e-01,7.239985466003417969e-02,-3.906320035457611084e-01
1.422872543334960938e-01,7.599604129791259766e-02,4.395693838596343994e-01
-1.745576858520507812e-01,1.877292543649673462e-01,1.456121802330017090e-01
-5.778498202562332153e-02,1.092748641967773438e-01,-6.621304154396057129e-01
1.941838487982749939e-02,8.948802947998046875e-02,-1.705783009529113770e-01
-6.196975708007812500e-02,-3.928200528025627136e-02,6.244769096374511719e-01
-2.843322604894638062e-02,-1.776719838380813599e-01,-9.312487840652465820e-01
1.526770591735839844e-01,-7.566114515066146851e-02,-3.578735142946243286e-02
-1.660125255584716797e-01,-3.760564327239990234e-02,1.716793775558471680e-01
-4.990315437316894531e-02,-1.185106560587882996e-01,-2.557559013366699219e-01
-9.558074921369552612e-02,1.798352003097534180e-01,6.454399824142456055e-01
4.387712478637695312e-02,7.916808128356933594e-02,-9.215002059936523438e-01
1.863916590809822083e-02,-1.862168312072753906e-01,1.444171071052551270e-01
9.264329075813293457e-02,-2.010691165924072266e-01,4.287353456020355225e-01
1.887913048267364502e-02,1.563766002655029297e-01,2.772305309772491455e-01
