2.124373912811279297e-01,1.090794853553234134e-06,4.119720309972763062e-02
-1.519558727741241455e-01,-7.657806575298309326e-02,-9.168417453765869141e-01
-2.788192778825759888e-02,3.722630594893416855e-07,9.532318115234375000e-01
-1.247529685497283936e-01,-2.899208068847656250e-01,4.379217326641082764e-01
-1.613321304321289062e-01,-1.887969672679901123e-01,-3.503210246562957764e-01
8.503417484462261200e-03,2.629967331886291504e-01,4.707756042480468750e-01
1.566891670227050781e-01,1.512179523706436157e-01,-5.668463110923767090e-01
2.990486621856689453e-01,-7.094314694404602051e-02,5.900491476058959961e-01
-2.334244251251220703e-01,3.651949390769004822e-02,1.162826493382453918e-01
-5.508872494101524353e-02,2.208263874053955078e-01,-2.121954262256622314e-01
-5.171344056725502014e-02,-3.604872226715087891e-01,3.854217380285263062e-02
2.108590602874755859e-01,3.720232546329498291e-01,1.447488367557525635e-01
9.288024902343750000e-02,-1.553373932838439941e-01,-6.967315673828125000e-01
-1.845977306365966797e-01,3.730620071291923523e-02,6.204904317855834961e-01
1.421461105346679688e-01,-7.600058615207672119e-02,-2.724249064922332764e-01
7.885253429412841797e-02,1.307721138000488281e-01,-8.801059722900390625e-01
2.841770648956298828e-01,1.429909318685531616e-01,3.630410730838775635e-01
1.559114456176757812e-01,-1.512698084115982056e-01,3.042831420898437500e-01
2.806747332215309143e-02,-1.777670979499816895e-01,6.667573451995849609e-01
-7.417464256286621094e-02,2.747384309768676758e-01,1.795520037412643433e-01
2.059478759765625000e-01,2.224470227956771851e-01,-1.118279993534088135e-01
-6.051147356629371643e-02,-3.527879714965820312e-03,-5.170879960060119629e-01
-2.361063957214355469e-01,-3.647627681493759155e-02,3.701950013637542725e-01
1.308045983314514160e-01,1.190396547317504883e-01,6.553642749786376953e-01
-1.673099994659423828e-01,-3.758473321795463562e-02,-1.391241401433944702e-01
-2.111275196075439453e-01,-2.592277526855468750e-01,1.951016187667846680e-01
1.790880411863327026e-02,-2.768971920013427734e-01,-2.069213837385177612e-01
1.720957644283771515e-02,-3.636794090270996094e-01,2.767465114593505859e-01
1.842944622039794922e-01,1.494365334510803223e-01,-3.464758098125457764e-01
8.855963498353958130e-02,-3.024041652679443359e-01,4.859928786754608154e-01
1.137304306030273438e-01,-2.313890904188156128e-01,9.635833650827407837e-02
-5.516725033521652222e-02,-2.176058292388916016e-01,-5.511254668235778809e-01
-1.308367252349853516e-01,1.912588030099868774e-01,-9.877319447696208954e-03
-2.037401199340820312e-01,-2.067093849182128906e-01,-9.567565284669399261e-03
6.026550009846687317e-02,-7.781442254781723022e-02,-8.912789821624755859e-01
-3.260207176208496094e-02,1.193474903702735901e-01,-6.839645504951477051e-01
-1.173403263092041016e-01,-1.152487471699714661e-01,-7.177569270133972168e-01
-1.225378513336181641e-01,3.830611705780029297e-02,-3.281304836273193359e-01
-1.252343654632568359e-01,1.096558049321174622e-01,8.007665872573852539e-01
-1.447234153747558594e-01,1.901377588510513306e-01,3.595040738582611084e-01
2.815109193325042725e-01,1.783995628356933594e-01,1.082427948713302612e-01
1.584025472402572632e-01,3.189144134521484375e-01,3.327102661132812500e-01
1.489291191101074219e-01,-1.517204195261001587e-01,-8.815368264913558960e-02
1.847719103097915649e-01,4.417181015014648438e-02,-7.368075251579284668e-01
1.649256795644760132e-01,-5.708563327789306641e-02,7.290053367614746094e-01
-2.451443672180175781e-02,1.998420357704162598e-01,-3.989984095096588135e-01
-1.448854058980941772e-01,-1.268637031316757202e-01,5.341485738754272461e-01
2.006347179412841797e-01,2.229622751474380493e-01,5.104693770408630371e-01
8.903643488883972168e-02,2.905890941619873047e-01,1.531463582068681717e-02
1.820523478090763092e-02,-2.400829792022705078e-01,-3.888207972049713135e-01
1.988480091094970703e-01,1.097274775929690804e-06,2.206103503704071045e-01
2.678771018981933594e-01,-7.194790989160537720e-02,4.161544740200042725e-01
-8.586303889751434326e-02,-1.077943220734596252e-01,8.296582698822021484e-01
1.015291735529899597e-01,1.943278312683105469e-02,-4.626336693763732910e-01
1.321652233600616455e-01,3.847051175398519263e-07,8.864973783493041992e-01
-9.104847908020019531e-02,1.165204793214797974e-01,-8.740301132202148438e-01
2.282900810241699219e-01,7.322392612695693970e-02,-1.861682087182998657e-01
-1.233874559402465820e-01,-3.141114711761474609e-01,-1.062268018722534180e-01
3.000168800354003906e-01,7.091195136308670044e-02,5.120249986648559570e-01
-1.181436926126480103e-01,-4.070081710815429688e-01,1.775537133216857910e-01
-5.723098665475845337e-02,1.322131156921386719e-01,6.346316337585449219e-01
