5.795165896415710449e-02,2.495102584362030029e-02,-9.515337944030761719e-01
-6.510619819164276123e-02,5.218657478690147400e-02,8.811354637145996094e-01
-2.785509526729583740e-01,-2.059185504913330078e-01,-6.083373725414276123e-02
2.784368991851806641e-01,2.154180407524108887e-01,-1.331005841493606567e-01
1.365029811859130859e-01,-7.618246972560882568e-02,3.597756922245025635e-01
-6.000144779682159424e-02,1.757359504699707031e-02,-4.556017816066741943e-01
-5.670730769634246826e-02,1.538610458374023438e-01,9.432312101125717163e-02
-1.717500686645507812e-01,-1.879559457302093506e-01,5.707151889801025391e-01
-1.334788799285888672e-01,1.353254318237304688e-01,4.413398504257202148e-01
6.368713080883026123e-02,-1.168830841779708862e-01,-8.381819725036621094e-02
1.725928485393524170e-01,1.235244274139404297e-01,6.384515166282653809e-01
-1.296736896038055420e-01,-2.027466297149658203e-01,2.205871492624282837e-01
-8.601975440979003906e-02,-1.167637109756469727e-01,-7.271923422813415527e-01
2.247440814971923828e-01,1.468262672424316406e-01,1.676858514547348022e-01
1.892075315117835999e-02,1.512792110443115234e-01,-2.186135798692703247e-01
9.760967642068862915e-02,7.784652709960937500e-02,-6.711831688880920410e-01
-1.742837429046630859e-01,-3.747238218784332275e-02,-2.164935320615768433e-01
-1.846728473901748657e-01,-2.515150047838687897e-02,-9.389868974685668945e-01
1.684286445379257202e-01,1.808667182922363281e-01,4.066827297210693359e-01
2.892318740487098694e-02,-6.114737316966056824e-02,6.032010316848754883e-01
-1.776533126831054688e-01,-3.741808980703353882e-02,6.758209317922592163e-02
1.198098659515380859e-01,-7.672054320573806763e-02,1.221591159701347351e-01
1.405799388885498047e-01,7.605106383562088013e-02,-3.597198426723480225e-02
-2.386164665222167969e-02,1.998947262763977051e-01,-8.692572116851806641e-01
-1.882078647613525391e-01,-3.724802285432815552e-02,3.255966007709503174e-01
-5.634824186563491821e-02,-1.687338352203369141e-01,4.078552126884460449e-01
1.870254985988140106e-02,1.782970428466796875e-01,2.746377587318420410e-01
1.022844687104225159e-01,3.817558288574218750e-02,-3.505502343177795410e-01
-5.750406160950660706e-02,-1.209266185760498047e-01,-3.284060657024383545e-01
-5.637776851654052734e-02,-1.675124168395996094e-01,4.201843217015266418e-02
8.045196533203125000e-03,1.246649548411369324e-01,5.682228803634643555e-01
-2.857513353228569031e-02,-1.276743412017822266e-01,-9.184783697128295898e-01
-1.563935279846191406e-01,1.133597642183303833e-01,2.512121498584747314e-01
-8.697271347045898438e-02,-1.167175993323326111e-01,-5.549234151840209961e-01
3.507280349731445312e-02,-1.590678542852401733e-01,2.368029803037643433e-01
-1.299276351928710938e-01,3.818705677986145020e-02,5.791581869125366211e-01
-5.791616439819335938e-02,1.181230694055557251e-01,-6.436157226562500000e-02
9.980458021163940430e-02,-2.336239814758300781e-02,-8.061202764511108398e-01
9.807157516479492188e-02,1.145328724305727519e-06,-1.967370510101318359e-01
-2.400486469268798828e-01,-1.824423223733901978e-01,9.112701565027236938e-02
-1.341894268989562988e-01,-1.227478981018066406e-01,-8.909209817647933960e-02
1.872143745422363281e-01,2.169345170259475708e-01,1.867187395691871643e-02
-1.935296058654785156e-01,-3.716228902339935303e-02,-3.968688845634460449e-01
8.382892608642578125e-02,7.788032293319702148e-02,-4.991583228111267090e-01
1.434464454650878906e-01,7.595867663621902466e-02,2.788958549499511719e-01
-2.067954540252685547e-01,-1.851267814636230469e-01,3.761590421199798584e-01
1.404218971729278564e-01,4.731211333819373976e-07,5.157021284103393555e-01
1.888741739094257355e-02,1.554172039031982422e-01,-3.766860961914062500e-01
1.874997280538082123e-02,1.724619865417480469e-01,4.337323009967803955e-01
9.656512737274169922e-02,1.037666797637939453e-01,1.230181828141212463e-01
-6.068162620067596436e-02,-1.056766510009765625e-02,-8.476250767707824707e-01
-1.696395874023437500e-02,4.000714793801307678e-02,-5.994769334793090820e-01
-5.961979180574417114e-02,3.336381912231445312e-02,-1.745950281620025635e-01
-2.229409813880920410e-01,-1.871219426393508911e-01,-1.821050643920898438e-01
-1.874530315399169922e-01,-3.726018965244293213e-02,4.842487871646881104e-01
-5.713383480906486511e-02,-1.362144947052001953e-01,-1.936700344085693359e-01
-1.557073593139648438e-01,3.777168691158294678e-02,-3.572723269462585449e-02
-1.781592369079589844e-01,-3.740993514657020569e-02,1.966799944639205933e-01
2.583618089556694031e-02,4.042213106458802940e-07,8.073413372039794922e-01
9.560643881559371948e-02,-1.275386810302734375e-01,4.697309732437133789e-01
-5.714782699942588806e-02,-1.356358528137207031e-01,5.501580834388732910e-01
3.123521804809570312e-03,4.033080115914344788e-02,-7.532629370689392090e-01
-1.391062587499618530e-01,3.563213348388671875e-02,-3.127905130386352539e-01
-1.204013824462890625e-03,-8.062118291854858398e-02,-6.335256695747375488e-01
1.994625478982925415e-02,-2.396059036254882812e-02,-2.859405577182769775e-01
1.922946795821189880e-02,-1.129570007324218750e-01,-8.057110309600830078e-01
-8.574981242418289185e-02,-5.385390669107437134e-02,8.292821645736694336e-01
-5.801306664943695068e-02,-9.983873367309570312e-02,-4.405035376548767090e-01
-1.104474067687988281e-01,-3.850092366337776184e-02,-6.332708597183227539e-01
1.694299280643463135e-01,1.926654577255249023e-01,-1.134402751922607422e-01
6.456603761762380600e-03,1.250240355730056763e-01,-9.512900114059448242e-01
5.560684204101562500e-02,-1.577427238225936890e-01,4.411315917968750000e-02
1.696165502071380615e-01,1.645100116729736328e-01,5.174281001091003418e-01
1.887347698211669922e-01,7.449889928102493286e-02,4.309097230434417725e-01
1.512513160705566406e-01,1.119970647778245620e-06,1.989337056875228882e-01
1.347565650939941406e-01,-7.623877376317977905e-02,-9.834289550781250000e-03
4.518127441406250000e-02,-1.584155112504959106e-01,3.464151024818420410e-01
-6.672191619873046875e-02,-3.920543566346168518e-02,6.520791649818420410e-01
1.897517405450344086e-02,1.445062160491943359e-01,1.631439104676246643e-02
-5.618645995855331421e-02,1.754276752471923828e-01,3.537701368331909180e-01
-1.356864720582962036e-01,-9.621644020080566406e-02,-8.725234866142272949e-01
-1.343335360288619995e-01,-1.201946735382080078e-01,1.222701966762542725e-01
-1.915071010589599609e-01,3.719487413763999939e-02,4.038058519363403320e-01
9.223246574401855469e-02,7.760944217443466187e-02,-8.429519534111022949e-01
1.677297502756118774e-01,1.904902458190917969e-01,2.999603152275085449e-01
-5.810409039258956909e-02,9.609007835388183594e-02,-2.776831090450286865e-01
-5.876388400793075562e-02,6.879305839538574219e-02,6.516299247741699219e-01
1.997426524758338928e-02,-2.050185203552246094e-02,-3.983621001243591309e-01
-5.644185096025466919e-02,-1.648614406585693359e-01,3.025805652141571045e-01
-1.400892734527587891e-01,1.141483858227729797e-01,1.474636793136596680e-01
9.797668084502220154e-03,-3.798338025808334351e-02,-1.430439949035644531e-01
-5.629724264144897461e-02,1.708266735076904297e-01,1.973330676555633545e-01
9.104736149311065674e-02,6.045313552021980286e-02,6.245942115783691406e-01
-1.290588229894638062e-01,-2.136299610137939453e-01,4.794668555259704590e-01
-1.463956683874130249e-01,-9.350490570068359375e-02,6.042605638504028320e-01
-2.334724515676498413e-01,-1.279709339141845703e-01,-1.096404995769262314e-02
-1.354817301034927368e-01,9.984326362609863281e-02,4.329376295208930969e-02
2.385435104370117188e-01,1.459357440471649170e-01,-3.453216329216957092e-02
-1.385111808776855469e-01,-3.804874047636985779e-02,-4.876714944839477539e-01
9.592516720294952393e-02,1.196403503417968750e-01,-2.751055955886840820e-01
1.554012298583984375e-03,-1.612308621406555176e-01,1.284283399581909180e-01
-1.384670734405517578e-01,-1.142268404364585876e-01,1.637481711804866791e-02
1.906274557113647461e-01,1.248028278350830078e-01,7.657501101493835449e-02
9.541952610015869141e-02,1.321945190429687500e-01,-1.413147002458572388e-01
-1.056872531771659851e-01,1.090471893548965454e-01,8.102059364318847656e-01
7.494902610778808594e-02,1.156354414888483007e-06,-6.139181256294250488e-01
-2.119057178497314453e-01,-1.847142577171325684e-01,2.715338170528411865e-01
-1.480467319488525391e-01,-1.137634739279747009e-01,-2.719195485115051270e-01
2.016448043286800385e-02,3.129005432128906250e-03,-5.168713331222534180e-01
1.124198436737060547e-01,1.138486936724802945e-06,-8.933684974908828735e-02
-2.017477005720138550e-01,-2.291297912597656250e-01,1.578979380428791046e-02
-9.200239181518554688e-02,-1.672683358192443848e-01,6.346248984336853027e-01
1.434099674224853516e-01,1.123709694184071850e-06,6.856963783502578735e-02
9.507383406162261963e-02,1.407661437988281250e-01,2.263623028993606567e-01
-1.429576873779296875e-01,-1.140096411108970642e-01,2.526522874832153320e-01
1.367797851562500000e-01,-7.617356628179550171e-02,2.531500160694122314e-01
-5.772509053349494934e-02,1.117825508117675781e-01,-4.110015630722045898e-01
-1.343320459127426147e-01,-1.202111244201660156e-01,-3.829388320446014404e-01
-8.010406047105789185e-02,-2.515740133821964264e-02,-9.386026859283447266e-01
1.937365531921386719e-01,7.433767616748809814e-02,5.367606878280639648e-01
-6.674385070800781250e-02,1.176960840821266174e-01,-8.828485012054443359e-01
-1.941358894109725952e-01,-1.304070353507995605e-01,4.792301654815673828e-01
-5.637280642986297607e-02,1.677002906799316406e-01,4.884640276432037354e-01
-1.623435020446777344e-01,-3.766475990414619446e-02,-1.134362742304801941e-01
-8.404159545898437500e-02,1.168594062328338623e-01,5.626564025878906250e-01
1.889796741306781769e-02,1.540904045104980469e-01,1.464221179485321045e-01
9.382511675357818604e-02,1.717596054077148438e-01,3.545123338699340820e-01
-6.090696156024932861e-02,-1.989030838012695312e-02,-7.280709743499755859e-01
9.459060430526733398e-02,1.527640819549560547e-01,5.739688277244567871e-01
-2.026854455471038818e-01,-2.185747623443603516e-01,1.684521436691284180e-01
1.274323463439941406e-01,1.131328417613985948e-06,-8.896893262863159180e-01
-1.289279460906982422e-01,-2.159583568572998047e-01,3.221585154533386230e-01
-1.826460361480712891e-01,3.733764961361885071e-02,1.188876330852508545e-01
-1.393692791461944580e-01,3.097271919250488281e-02,-8.653252720832824707e-01
-1.557984352111816406e-01,1.133885160088539124e-01,3.570702970027923584e-01
-5.666603520512580872e-02,-1.555688381195068359e-01,1.986257880926132202e-01
1.290464401245117188e-02,1.185939481729292311e-06,6.664147973060607910e-01
2.370249480009078979e-01,2.448563575744628906e-01,-5.969238281250000000e-02
1.921497844159603119e-02,1.147558689117431641e-01,-5.479113459587097168e-01
-1.386896967887878418e-01,4.301190376281738281e-02,-4.233862161636352539e-01
