1.698458194732666016e-01,-1.503705978393554688e-01,4.083892703056335449e-01
-1.105242893099784851e-01,-7.260429114103317261e-02,-9.990420341491699219e-01
2.436706721782684326e-01,1.816260814666748047e-01,-3.216958642005920410e-01
-3.619177043437957764e-01,-1.538221836090087891e-01,-8.882598578929901123e-02
-4.295723438262939453e-01,-1.001461297273635864e-01,5.308703780174255371e-01
-1.086425781250000000e-02,3.755914974590268685e-07,9.460220336914062500e-01
-1.255025118589401245e-01,2.766325473785400391e-01,1.886138916015625000e-01
1.787601038813591003e-02,-2.809514999389648438e-01,-5.097348093986511230e-01
3.655800819396972656e-01,2.069680541753768921e-01,1.577160656452178955e-01
9.346733987331390381e-02,-1.806271076202392578e-01,-6.110564991831779480e-02
-1.335792690515518188e-01,1.335570812225341797e-01,-6.000347733497619629e-01
2.749640941619873047e-01,1.060979798239714000e-06,-7.236391901969909668e-01
3.447842597961425781e-02,2.046043872833251953e-01,5.914874076843261719e-01
-1.690423488616943359e-01,-2.639941573143005371e-01,2.774862647056579590e-01
-1.338344663381576538e-01,1.290256977081298828e-01,-2.210290431976318359e-01
-9.626021981239318848e-02,-1.811135113239288330e-01,6.322579383850097656e-01
-3.754398822784423828e-01,3.423131257295608521e-02,2.037069648504257202e-01
-2.872347533702850342e-01,-1.344068050384521484e-01,-4.372201561927795410e-01
2.911825180053710938e-01,-1.425404250621795654e-01,-3.808071911334991455e-01
-2.813819646835327148e-01,1.826086044311523438e-01,4.887638688087463379e-01
3.524215221405029297e-01,1.024045218400715385e-06,-8.035674691200256348e-02
9.179143607616424561e-02,2.222175598144531250e-01,-3.473724424839019775e-02
-1.237852051854133606e-01,-3.070652484893798828e-01,-2.290084809064865112e-01
1.105657964944839478e-01,1.257291734218597412e-01,-9.425845146179199219e-01
-1.725733280181884766e-01,-1.878894418478012085e-01,-7.308917045593261719e-01
2.990124225616455078e-01,7.094432413578033447e-02,5.639805197715759277e-01
