4.423065111041069031e-02,-2.706827037036418915e-02,-8.201657533645629883e-01
-1.126983575522899628e-02,3.896042812812083866e-07,8.880451917648315430e-01
-2.372781336307525635e-01,-7.973525673151016235e-02,2.635407447814941406e-02
2.220172882080078125e-01,7.342609763145446777e-02,3.467584252357482910e-01
1.398396492004394531e-01,7.607492804527282715e-02,-2.992431521415710449e-01
-1.312973499298095703e-01,-1.739726066589355469e-01,4.877833425998687744e-01
1.222131252288818359e-01,-1.534444540739059448e-01,1.650268584489822388e-02
1.697313785552978516e-01,2.155231833457946777e-01,1.855041459202766418e-02
-5.762394890189170837e-02,-1.159372329711914062e-01,-4.924133121967315674e-01
-9.222149848937988281e-02,1.164637431502342224e-01,2.580908238887786865e-01
1.937740482389926910e-02,9.457516670227050781e-02,5.595670938491821289e-01
-1.216731071472167969e-01,-1.150391548871994019e-01,-2.216207832098007202e-01
1.061232089996337891e-01,7.716169953346252441e-02,-5.781762599945068359e-01
1.889727264642715454e-02,-1.541247367858886719e-01,2.774969339370727539e-01
-5.801870673894882202e-02,9.960508346557617188e-02,-9.978027082979679108e-03
1.191088855266571045e-01,-1.286256313323974609e-01,5.068503618240356445e-01
-1.898391693830490112e-01,-2.585516124963760376e-02,-8.953143358230590820e-01
2.430480904877185822e-02,1.794934570789337158e-01,-9.151691198348999023e-01
1.680564880371093750e-01,1.111957317334599793e-06,1.455459594726562500e-01
-1.657912731170654297e-01,-1.884369403123855591e-01,1.983453333377838135e-01
1.509130001068115234e-01,1.120131969400972594e-06,-1.139761358499526978e-01
-5.966780707240104675e-02,3.140759468078613281e-02,-3.407632410526275635e-01
-1.221330165863037109e-01,3.831264004111289978e-02,4.431544542312622070e-01
-5.752241984009742737e-02,-1.201376914978027344e-01,-6.876128911972045898e-01
-5.635440349578857422e-02,-1.684794425964355469e-01,-3.553833067417144775e-02
-5.971890315413475037e-02,-2.928161621093750000e-02,6.622201204299926758e-01
1.952810287475585938e-01,7.428789883852005005e-02,5.364013314247131348e-01
1.919869333505630493e-02,1.167593002319335938e-01,-1.686483770608901978e-01
1.901949942111968994e-02,1.390037536621093750e-01,3.860357701778411865e-01
-1.413776874542236328e-01,3.800257295370101929e-02,1.210049390792846680e-01
1.937438994646072388e-01,1.903338730335235596e-01,-1.423063278198242188e-01
-1.399807929992675781e-01,-3.802508115768432617e-02,2.791973948478698730e-01
9.591349214315414429e-02,1.199300289154052734e-01,2.283615022897720337e-01
1.512458324432373047e-01,-7.570727169513702393e-02,3.575314283370971680e-01
1.008393764495849609e-01,1.144008933806617279e-06,-4.401913285255432129e-01
-5.739877745509147644e-02,-1.252534389495849609e-01,-8.907665610313415527e-01
3.015804290771484375e-02,-7.961030304431915283e-02,-2.024053931236267090e-01
1.462402343750000000e-01,1.122360117733478546e-06,-7.082232236862182617e-01
-1.217095851898193359e-01,-3.831946104764938354e-02,-8.900085091590881348e-02
