-1.415112465620040894e-01,-6.973743438720703125e-03,-2.056686282157897949e-01
6.780242547392845154e-03,3.889686013280879706e-07,9.019414186477661133e-01
1.102926582098007202e-01,-2.510987408459186554e-02,-9.416226148605346680e-01
2.633745670318603516e-01,7.209303975105285645e-02,3.151327371597290039e-01
-1.880378723144531250e-01,-1.866410523653030396e-01,2.743661403656005859e-01
2.457558065652847290e-01,1.617875099182128906e-01,-1.140734851360321045e-01
9.786573797464370728e-02,7.149267196655273438e-02,-5.300002694129943848e-01
-5.794509872794151306e-02,1.026387214660644531e-01,5.298953056335449219e-01
9.554836899042129517e-02,-1.289799213409423828e-01,4.273498430848121643e-02
-5.806014314293861389e-02,9.789061546325683594e-02,2.035125643014907837e-01
9.469676017761230469e-02,-1.552201807498931885e-01,4.491415321826934814e-01
-1.944808959960937500e-01,-3.714695945382118225e-02,-8.939272761344909668e-01
-5.733043700456619263e-02,-1.280806064605712891e-01,-6.569219827651977539e-01
-2.046871781349182129e-01,-1.960494518280029297e-01,-9.612121619284152985e-03
9.898784756660461426e-02,-4.362273216247558594e-02,-2.838909924030303955e-01
1.939122751355171204e-02,9.285902976989746094e-02,-3.668151795864105225e-02
-1.448759436607360840e-01,-1.268552988767623901e-01,5.342785120010375977e-01
2.032487392425537109e-01,6.280057877302169800e-02,5.516780614852905273e-01
1.856141909956932068e-02,1.958677768707275391e-01,-8.933022618293762207e-01
3.244199752807617188e-01,7.012536376714706421e-02,8.748596161603927612e-02
-8.525848388671875000e-02,-3.890676796436309814e-02,-4.431072771549224854e-01
6.022143363952636719e-02,-7.864125818014144897e-02,6.540759205818176270e-01
5.760669708251953125e-02,4.120863974094390869e-02,-7.388482689857482910e-01
3.666663169860839844e-02,-7.940050214529037476e-02,2.638742029666900635e-01
-1.146476268768310547e-01,-3.843324631452560425e-02,6.941558420658111572e-02
1.915241591632366180e-02,1.224513053894042969e-01,-3.550018370151519775e-01
-1.400946527719497681e-01,1.812219619750976562e-02,3.782006800174713135e-01
9.641430526971817017e-02,1.075093746185302734e-01,3.914901614189147949e-01
6.957092322409152985e-03,-1.347208023071289062e-01,-8.311734199523925781e-01
-5.661755800247192383e-02,-1.575918197631835938e-01,-1.136853024363517761e-01
1.602091789245605469e-01,1.115699205911369063e-06,-1.135250851511955261e-01
-5.712367221713066101e-02,-1.366348266601562500e-01,-2.995815873146057129e-01
9.723167866468429565e-02,8.722662925720214844e-02,1.238674893975257874e-01
-5.679363012313842773e-02,-1.502897739410400391e-01,3.842904567718505859e-01
1.924657635390758514e-02,1.108155250549316406e-01,-1.957000643014907837e-01
-1.275736838579177856e-01,-2.399497032165527344e-01,1.412832587957382202e-01
-5.978921800851821899e-02,2.637267112731933594e-02,6.629998683929443359e-01
-4.603576660156250000e-02,-2.548865787684917450e-02,-9.180585145950317383e-01
9.894558787345886230e-02,-4.467844963073730469e-02,-6.220858693122863770e-01
-9.908556938171386719e-02,-3.868398442864418030e-02,2.302044630050659180e-01
1.812376379966735840e-01,-4.492044448852539062e-03,4.090905785560607910e-01
2.571609430015087128e-02,-1.086754873394966125e-01,8.160607814788818359e-01
-1.430148929357528687e-01,-3.361439704895019531e-02,-6.680206209421157837e-02
-6.058849021792411804e-02,-6.713867187500000000e-03,-5.759637355804443359e-01
1.506137847900390625e-01,-7.572765648365020752e-02,5.467971563339233398e-01
1.049997806549072266e-01,1.142025098488375079e-06,-4.120486378669738770e-01
-5.742358416318893433e-02,1.242268085479736328e-01,3.885528445243835449e-01
9.714727848768234253e-02,8.932113647460937500e-02,-8.743447661399841309e-01
-1.183445453643798828e-01,3.837367892265319824e-02,-3.287090957164764404e-01
-5.825911462306976318e-02,8.968853950500488281e-02,7.015319913625717163e-02
1.401066780090332031e-01,7.606633752584457397e-02,-2.461798042058944702e-01
3.601527214050292969e-02,-7.942149788141250610e-02,-1.744470149278640747e-01
1.415755748748779297e-01,1.124584400713501964e-06,1.633422821760177612e-02
-5.428004264831542969e-02,-3.940590098500251770e-02,-7.656487822532653809e-01
2.592825293540954590e-01,1.601435244083404541e-01,1.837444305419921875e-02
2.208108454942703247e-01,4.343019053339958191e-02,1.954109668731689453e-01
1.899044960737228394e-02,-1.426100730895996094e-01,1.471386700868606567e-01
1.004556268453598022e-01,4.016252148630883312e-07,8.156327009201049805e-01
-5.711330845952033997e-02,-1.370816230773925781e-01,1.637023873627185822e-02
-1.785912513732910156e-01,-1.728561222553253174e-01,-1.302337646484375000e-01
-1.032978817820549011e-01,4.186788942206476349e-07,8.451460599899291992e-01
9.924063831567764282e-02,3.736782073974609375e-02,2.362832576036453247e-01
1.236307621002197266e-01,-7.659738510847091675e-02,1.483956873416900635e-01
1.886684633791446686e-02,-1.579535007476806641e-01,5.722540020942687988e-01
-5.958782508969306946e-02,3.470444679260253906e-02,-1.196496561169624329e-01
2.082562446594238281e-02,-7.991111278533935547e-02,-3.703561425209045410e-01
-6.269145011901855469e-02,-1.178920939564704895e-01,-5.321108698844909668e-01
9.938843548297882080e-02,3.370738029479980469e-02,6.030816435813903809e-01
-1.663138866424560547e-01,-1.883947849273681641e-01,4.094876050949096680e-01
9.803312271833419800e-02,-6.732130050659179688e-02,-7.620852589607238770e-01
-1.492500305175781250e-04,4.027806967496871948e-02,-4.301434159278869629e-01
1.921678893268108368e-02,1.144604682922363281e-01,2.821890115737915039e-01
9.594500064849853516e-02,1.191482543945312500e-01,-1.156112626194953918e-01
9.656327962875366211e-02,1.038126945495605469e-01,5.021052360534667969e-01
4.103040695190429688e-02,-7.925985008478164673e-02,-6.476440280675888062e-02
-1.052598953247070312e-01,-3.858450427651405334e-02,5.851861238479614258e-01
-1.359241753816604614e-01,-9.201526641845703125e-02,-3.601070940494537354e-01
2.472383975982666016e-01,7.261314988136291504e-02,4.459008574485778809e-01
-1.270315647125244141e-01,-1.147799715399742126e-01,-2.211215198040008545e-01
1.157441139221191406e-01,-7.685160636901855469e-02,3.359335362911224365e-01
2.833485603332519531e-02,4.073700308799743652e-02,-6.104131937026977539e-01
-5.643025413155555725e-02,-1.653237342834472656e-01,4.889616370201110840e-01
-1.442716121673583984e-01,-3.795593976974487305e-02,4.661001563072204590e-01
-2.072668075561523438e-01,-1.850887238979339600e-01,9.244872629642486572e-02
1.433777809143066406e-01,1.123725041907164268e-06,-8.246179223060607910e-01
-5.928878113627433777e-02,4.705834388732910156e-02,-2.283734083175659180e-01
-1.169145107269287109e-01,3.839671611785888672e-02,1.487570106983184814e-01
1.285591125488281250e-01,7.643853873014450073e-02,-3.542623817920684814e-01
2.009358070790767670e-02,-5.671739578247070312e-03,-5.150539875030517578e-01
3.113245964050292969e-02,-7.957887649536132812e-02,-6.839278936386108398e-01
1.941185444593429565e-02,9.029841423034667969e-02,5.887847542762756348e-01
-1.082937717437744141e-01,-1.683196276426315308e-01,2.213760316371917725e-01
1.431932449340820312e-01,1.123813035519560799e-06,-7.091400027275085449e-01
-7.197237014770507812e-02,3.912083804607391357e-02,-1.009124703705310822e-02
-7.048511505126953125e-02,-1.175151094794273376e-01,1.247714236378669739e-01
-6.098503619432449341e-02,-2.311992645263671875e-02,-6.687768697738647461e-01
9.696424007415771484e-02,9.386301040649414062e-02,1.667816191911697388e-02
1.748566329479217529e-01,9.235811233520507812e-02,3.399453759193420410e-01
-1.108131408691406250e-01,3.849503397941589355e-02,2.826479971408843994e-01
2.871084213256835938e-02,4.074306413531303406e-02,-9.165295362472534180e-01
1.900912076234817505e-02,1.402921676635742188e-01,4.397271573543548584e-01
1.265549659729003906e-02,-8.017444610595703125e-02,-5.716430544853210449e-01
-1.390037834644317627e-01,3.743982315063476562e-02,-8.938580155372619629e-01
1.902682147920131683e-02,-1.380946636199951172e-01,3.326223790645599365e-01
1.596603393554687500e-01,7.543605566024780273e-02,-6.164001300930976868e-02
-5.768725648522377014e-02,-1.133179664611816406e-01,-8.952435255050659180e-01
4.413665831089019775e-02,-2.701059728860855103e-02,-8.237448930740356445e-01
-1.485078483819961548e-01,-1.309237480163574219e-01,3.413507044315338135e-01
-1.312029957771301270e-01,-2.058119773864746094e-01,4.939484596252441406e-02
1.913965120911598206e-02,1.240887641906738281e-01,1.482949852943420410e-01
-1.199927330017089844e-01,3.834713250398635864e-02,5.259740948677062988e-01
2.445190399885177612e-02,-7.752569764852523804e-02,-8.973044157028198242e-01
-5.802444741129875183e-02,-9.938526153564453125e-02,3.110647499561309814e-01
2.516129016876220703e-01,1.060664653778076172e-01,1.234768629074096680e-01
-1.345366686582565308e-01,-1.165962219238281250e-01,-3.637634217739105225e-02
1.934494264423847198e-02,-9.860491752624511719e-02,-2.773205637931823730e-01
-2.344247698783874512e-01,-1.386902332305908203e-01,-6.973540782928466797e-02
-5.728679150342941284e-02,-1.298866271972656250e-01,-7.710473537445068359e-01
-1.279005557298660278e-01,-2.341592311859130859e-01,3.452801406383514404e-01
4.119354113936424255e-02,1.259146332740783691e-01,-9.403113126754760742e-01
-9.911346435546875000e-02,-3.868353366851806641e-02,-8.402157425880432129e-01
-3.583765029907226562e-02,-1.191910058259963989e-01,2.089529335498809814e-01
1.809279769659042358e-01,-8.756160736083984375e-03,4.941470324993133545e-01
-1.543705463409423828e-01,-3.779322654008865356e-02,-2.972851395606994629e-01
-1.386570930480957031e-02,-8.102931082248687744e-02,-4.614764153957366943e-01
2.194380760192871094e-02,1.219858825206756592e-01,-8.522124886512756348e-01
3.003203868865966797e-01,7.090216130018234253e-02,1.864044219255447388e-01
1.822343170642852783e-01,9.231090545654296875e-03,3.259002566337585449e-01
9.956272691488265991e-02,-2.936410903930664062e-02,-5.391946434974670410e-01
1.430487632751464844e-01,1.123881929743220098e-06,1.209036260843276978e-01
-5.576919391751289368e-02,-1.234312132000923157e-01,5.873541831970214844e-01
-5.742100253701210022e-02,-1.243338584899902344e-01,-3.817791640758514404e-01
6.118224933743476868e-02,-5.267687514424324036e-02,8.658605813980102539e-01
9.852130711078643799e-02,-5.520677566528320312e-02,-1.187161207199096680e-01
9.327545017004013062e-02,-1.238010004162788391e-01,5.815832614898681641e-01
