1.170420646667480469e-02,-1.214905902743339539e-01,-7.566308379173278809e-01
-1.116546615958213806e-02,3.860035349134705029e-07,9.029431343078613281e-01
-3.048453330993652344e-01,3.536874800920486450e-02,6.388061493635177612e-02
2.897014617919921875e-01,-1.426360309123992920e-01,-8.287536352872848511e-02
1.149451732635498047e-01,7.687734067440032959e-02,3.901596069335937500e-01
-9.112977981567382812e-02,1.165165379643440247e-01,-3.600872755050659180e-01
-2.380125522613525391e-01,-3.644556552171707153e-02,4.215585291385650635e-01
-1.326186507940292358e-01,1.505625247955322266e-01,-9.122875928878784180e-01
1.897658966481685638e-02,-1.443305015563964844e-01,1.470315456390380859e-01
1.888940855860710144e-02,-1.551525592803955078e-01,5.729383826255798340e-01
1.747041642665863037e-01,9.445333480834960938e-02,-9.044320583343505859e-01
-3.424334526062011719e-02,8.168613165616989136e-02,-6.674712896347045898e-02
9.659591317176818848e-02,-1.029849052429199219e-01,-3.040048182010650635e-01
2.275922298431396484e-01,-1.466441005468368530e-01,3.206738233566284180e-01
1.009295731782913208e-01,-4.535198211669921875e-03,-5.465927124023437500e-01
-5.805300176143646240e-02,9.818601608276367188e-02,2.034875452518463135e-01
-5.858828872442245483e-02,7.603955268859863281e-02,5.924224853515625000e-01
-1.273121833801269531e-01,-3.822919353842735291e-02,-5.728356838226318359e-01
-1.379397958517074585e-01,-5.630731582641601562e-02,-2.278079241514205933e-01
-5.694871395826339722e-02,-1.438915729522705078e-01,3.585696220397949219e-01
3.201723098754882812e-02,-1.224731355905532837e-01,-9.485198557376861572e-02
2.406014800071716309e-01,-2.108330726623535156e-01,1.180731207132339478e-01
1.194870471954345703e-01,1.135117031481058802e-06,4.287109151482582092e-02
1.948871612548828125e-01,-7.430059462785720825e-02,5.096209645271301270e-01
7.592467963695526123e-02,-7.560183107852935791e-02,-9.370846748352050781e-01
-8.929252624511718750e-02,1.166053935885429382e-01,3.946121037006378174e-01
-1.371011734008789062e-01,-7.116413116455078125e-02,-1.010955777019262314e-02
-1.229443550109863281e-01,-3.829957172274589539e-02,-8.914880156517028809e-01
-5.085418745875358582e-02,-1.125530973076820374e-01,7.559176683425903320e-01
-2.788302898406982422e-01,-3.578790649771690369e-02,2.378408759832382202e-01
9.857841581106185913e-02,5.380797386169433594e-02,-2.005261182785034180e-01
-2.144173979759216309e-01,8.651542663574218750e-02,-1.175619512796401978e-01
-5.901575088500976562e-02,-5.835461616516113281e-02,-3.923822045326232910e-01
1.066064834594726562e-01,1.141258962888969108e-06,2.294537276029586792e-01
-1.363031864166259766e-01,-8.530116081237792969e-02,5.626003742218017578e-01
-5.978255718946456909e-02,2.662944793701171875e-02,-7.146301269531250000e-01
9.849493950605392456e-02,5.587935447692871094e-02,-3.929840028285980225e-01
9.926959872245788574e-02,3.665614128112792969e-02,5.734872221946716309e-01
9.581526368856430054e-02,-1.223635673522949219e-01,3.890594542026519775e-01
7.061462383717298508e-03,1.094206944108009338e-01,8.044438362121582031e-01
1.929254457354545593e-02,1.050562858581542969e-01,6.968780606985092163e-02
-5.882779881358146667e-02,6.613063812255859375e-02,-5.027005076408386230e-01
1.486887931823730469e-01,-7.578970491886138916e-02,-1.664700210094451904e-01
-5.779312923550605774e-02,1.089377403259277344e-01,-2.226123064756393433e-01
-1.695924401283264160e-01,6.450719386339187622e-02,4.987881183624267578e-01
1.934971846640110016e-02,-9.801173210144042969e-02,-6.080993413925170898e-01
8.155654370784759521e-02,-5.415164306759834290e-02,8.200818300247192383e-01
1.912208274006843567e-02,1.262695789337158203e-01,4.970118701457977295e-01
1.918550208210945129e-02,1.183967590332031250e-01,3.085211217403411865e-01
1.025244370102882385e-01,-4.411172866821289062e-02,-7.049779891967773438e-01
1.943661086261272430e-02,-8.722567558288574219e-02,2.583325207233428955e-01
-5.892953276634216309e-02,6.193971633911132812e-02,-8.533636331558227539e-01
-1.387248337268829346e-01,-4.239988327026367188e-02,3.466384708881378174e-01
-5.680420249700546265e-02,-1.498696804046630859e-01,4.233642667531967163e-02
1.907548904418945312e-01,-1.265490055084228516e-01,1.936828643083572388e-01
-1.196844577789306641e-01,3.835209459066390991e-02,4.287322983145713806e-02
-2.201337963342666626e-01,-2.218317985534667969e-02,1.276040673255920410e-01
-1.346154958009719849e-01,-1.151995658874511719e-01,4.450961351394653320e-01
9.832263737916946411e-02,-6.012964248657226562e-02,-4.201089441776275635e-01
-1.628272533416748047e-01,3.765697032213211060e-02,-2.962133586406707764e-01
2.312159538269042969e-02,-7.983709871768951416e-02,6.640219092369079590e-01
7.598066329956054688e-02,4.150469228625297546e-02,-8.695687651634216309e-01
9.906183183193206787e-02,4.181218147277832031e-02,-6.476287543773651123e-02
1.598250865936279297e-01,-7.543074339628219604e-02,-3.567840531468391418e-02
1.870162226259708405e-02,-1.784124374389648438e-01,4.593003690242767334e-01
1.490049362182617188e-01,1.121041805163258687e-06,-2.979263365268707275e-01
9.381294250488281250e-03,8.027999103069305420e-02,-3.157839775085449219e-01
-1.378288269042968750e-01,-3.805974870920181274e-02,-7.683389186859130859e-01
9.631029516458511353e-02,-1.100659370422363281e-01,6.959625333547592163e-02
1.688725501298904419e-01,-1.747503280639648438e-01,4.612214565277099609e-01
-2.190559357404708862e-01,3.430390357971191406e-02,3.206625282764434814e-01
2.726977765560150146e-01,-9.454250335693359375e-02,1.806854270398616791e-02
-1.682374477386474609e-01,-3.756979852914810181e-02,-1.131503283977508545e-01
1.928762905299663544e-02,-1.057372093200683594e-01,-2.228524684906005859e-01
9.744882583618164062e-02,7.744129747152328491e-02,1.500305086374282837e-01
1.016032695770263672e-01,-7.730740308761596680e-02,-8.099377155303955078e-01
