-1.360630989074707031e-02,-8.102095127105712891e-02,-2.059918195009231567e-01
-1.125930715352296829e-02,3.892461393206758657e-07,8.895272016525268555e-01
7.578643411397933960e-02,1.256868690252304077e-01,-9.430975914001464844e-01
3.002545833587646484e-01,1.048920353241555858e-06,3.346749842166900635e-01
-2.244961261749267578e-01,-1.836978048086166382e-01,3.214868009090423584e-01
3.673608303070068359e-01,6.874125450849533081e-02,-7.983916997909545898e-02
-1.264927387237548828e-01,-3.824239224195480347e-02,-6.009475588798522949e-01
-5.694333836436271667e-02,1.440839767456054688e-01,1.470849514007568359e-01
-3.561096265912055969e-02,1.273389458656311035e-01,5.267374515533447266e-01
-3.007214069366455078e-01,-1.063786372542381287e-01,-9.150085039436817169e-03
7.036709785461425781e-02,-1.567901968955993652e-01,1.248910501599311829e-01
9.404601901769638062e-02,-1.662604808807373047e-01,5.161007642745971680e-01
1.070153713226318359e-01,7.713295519351959229e-02,-4.392861723899841309e-01
-1.789965778589248657e-01,-1.202376037836074829e-01,6.368141174316406250e-01
-5.725641176104545593e-02,-1.311433315277099609e-01,-8.885574340820312500e-01
1.442899703979492188e-01,1.123290076066041365e-06,-7.088100910186767578e-01
9.673178195953369141e-02,9.963130950927734375e-02,-6.323944032192230225e-02
-1.368805319070816040e-01,7.506012916564941406e-02,-3.626424968242645264e-01
1.783626079559326172e-01,4.408335685729980469e-02,6.306333541870117188e-01
-1.725472956895828247e-01,7.786226272583007812e-02,-8.903024196624755859e-01
9.525083005428314209e-02,1.363804340362548828e-01,3.331231474876403809e-01
-1.622326374053955078e-01,3.766654431819915771e-02,3.292550444602966309e-01
2.608743309974670410e-01,-1.794481277465820312e-02,1.003079190850257874e-01
-1.340177059173583984e-01,3.812115266919136047e-02,-3.605773672461509705e-02
-1.349764764308929443e-01,-1.088044643402099609e-01,1.228555291891098022e-01
1.861713081598281860e-02,-1.889517307281494141e-01,3.254601955413818359e-01
1.613368988037109375e-01,1.115161467168945819e-06,-2.438384890556335449e-01
1.241204738616943359e-01,-7.658161222934722900e-02,-8.913940191268920898e-01
-5.637625232338905334e-02,-1.675753593444824219e-01,-3.555236756801605225e-02
1.424031257629394531e-01,-7.599230855703353882e-02,-3.594421222805976868e-02
-5.860432609915733337e-02,-7.540655136108398438e-02,-4.172619581222534180e-01
-5.996155738830566406e-02,1.924252510070800781e-02,6.649108529090881348e-01
1.644084453582763672e-01,-7.528300583362579346e-02,2.501904368400573730e-01
1.935540698468685150e-02,9.730601310729980469e-02,-2.774703800678253174e-01
1.781411468982696533e-01,4.712843894958496094e-02,4.582769572734832764e-01
1.338775157928466797e-01,7.626710832118988037e-02,1.741110235452651978e-01
