-2.357397079467773438e-01,-1.095217764377593994e-01,5.538766384124755859e-01
6.514892447739839554e-03,1.764348894357681274e-01,-9.421558380126953125e-01
3.588089942932128906e-01,2.076245993375778198e-01,-8.049346506595611572e-02
-1.921370029449462891e-01,-3.369976878166198730e-01,-1.910378932952880859e-01
-2.021839618682861328e-01,1.854990571737289429e-01,6.707702577114105225e-02
2.342158406972885132e-01,1.957490295171737671e-01,4.812991619110107422e-01
1.350426673889160156e-01,-2.293225377798080444e-01,2.012460231781005859e-01
-1.134548187255859375e-01,1.154366731643676758e-01,-4.383886754512786865e-01
-5.486496165394783020e-02,-2.300844192504882812e-01,-7.384508848190307617e-01
4.310348257422447205e-02,5.274898931384086609e-02,8.638452291488647461e-01
1.770467758178710938e-01,-1.499059200286865234e-01,-2.688110172748565674e-01
2.420438081026077271e-01,-1.971049308776855469e-01,5.930355787277221680e-01
-3.110499382019042969e-01,-2.479109764099121094e-01,1.865841597318649292e-01
1.976048946380615234e-01,7.421298325061798096e-02,-6.378115415573120117e-01
8.503077924251556396e-02,3.899879455566406250e-01,1.788580268621444702e-01
-1.288085430860519409e-01,2.180635929107666016e-01,4.258978068828582764e-01
1.743744313716888428e-02,3.353931903839111328e-01,-1.773046851158142090e-01
3.341770172119140625e-01,6.981085985898971558e-02,2.077444344758987427e-01
9.184765815734863281e-02,-3.913645744323730469e-01,-6.422485411167144775e-02
-5.241666361689567566e-02,-3.314042091369628906e-01,4.291442632675170898e-01
-2.575700283050537109e-01,-3.613045439124107361e-02,-2.087405323982238770e-01
-1.504957675933837891e-01,-1.896717846393585205e-01,-4.595385491847991943e-01
-1.720738112926483154e-01,1.732313930988311768e-01,7.135303020477294922e-01
2.404229640960693359e-01,1.458144634962081909e-01,-3.637722730636596680e-01
-1.851115226745605469e-01,-3.729791939258575439e-02,-8.975601196289062500e-01
2.256269454956054688e-01,-7.330974191427230835e-02,-9.456481784582138062e-03
-1.167902126908302307e-01,-4.309856891632080078e-01,1.063021793961524963e-01
-3.418078422546386719e-01,-3.477319702506065369e-02,3.887237608432769775e-02
-1.275680493563413620e-02,-1.777760833501815796e-01,6.666924953460693359e-01
-2.465920448303222656e-01,3.630733489990234375e-02,2.919427454471588135e-01
-6.020304933190345764e-02,9.232997894287109375e-03,-6.602014303207397461e-01
