2.567230165004730225e-02,-1.895916312932968140e-01,-8.260073661804199219e-01
6.536254659295082092e-03,3.749636618977092439e-07,9.594801664352416992e-01
1.584931463003158569e-01,3.176710605621337891e-01,1.515441853553056717e-02
-1.181436926126480103e-01,-4.070081710815429688e-01,1.775537133216857910e-01
2.823483943939208984e-01,-7.148145884275436401e-02,4.389514029026031494e-01
-1.813716888427734375e-01,-3.735817968845367432e-02,-2.938629090785980225e-01
-2.187368869781494141e-01,1.103442013263702393e-01,3.474835157394409180e-01
9.278683364391326904e-02,1.975238323211669922e-01,-5.833606123924255371e-01
1.496913433074951172e-01,-1.516712158918380737e-01,-3.588897734880447388e-02
-5.643890425562858582e-02,-2.493064403533935547e-01,5.763996839523315430e-01
1.607172787189483643e-01,2.870421409606933594e-01,4.134533703327178955e-01
-2.685875892639160156e-01,-1.079329401254653931e-01,6.500305235385894775e-02
-4.664215072989463806e-02,1.803950071334838867e-01,-9.071924686431884766e-01
2.113418579101562500e-01,7.377019524574279785e-02,-2.901776134967803955e-01
-5.723098665475845337e-02,1.322131156921386719e-01,6.346316337585449219e-01
6.689524650573730469e-02,-1.570142656564712524e-01,-5.034405589103698730e-01
-1.469523906707763672e-01,1.899577826261520386e-01,1.635009795427322388e-02
-1.234764456748962402e-01,-3.125352859497070312e-01,-1.306533813476562500e-01
1.855451911687850952e-01,-5.733049660921096802e-02,7.213815450668334961e-01
2.353594303131103516e-01,7.299605011940002441e-02,1.666433662176132202e-01
1.011524200439453125e-01,-2.326087504625320435e-01,2.580377161502838135e-01
-5.511408299207687378e-02,2.197942733764648438e-01,-2.633935511112213135e-01
-2.143104076385498047e-01,-1.845200806856155396e-01,3.488824367523193359e-01
1.799191236495971680e-01,2.779981866478919983e-02,-7.746243476867675781e-01
-1.010873317718505859e-01,-3.865172713994979858e-02,-6.642901301383972168e-01
-1.648451238870620728e-01,-5.539477244019508362e-02,7.814745903015136719e-01
-5.413190275430679321e-02,2.604296207427978516e-01,2.398501485586166382e-01
9.150488674640655518e-02,-2.293119430541992188e-01,-2.624303996562957764e-01
-1.710620075464248657e-01,-7.719196379184722900e-02,-9.041601419448852539e-01
2.643578946590423584e-01,1.233630850911140442e-01,5.883435010910034180e-01
2.462677955627441406e-01,7.264443486928939819e-02,-5.935882404446601868e-02
2.872941493988037109e-01,2.867770195007324219e-01,2.139053344726562500e-01
-1.754171848297119141e-01,-3.745412454009056091e-02,5.137255787849426270e-01
1.642993837594985962e-01,-2.377195358276367188e-01,5.276367068290710449e-01
-3.702331334352493286e-02,3.311898931860923767e-02,-4.442758560180664062e-01
-5.177210643887519836e-02,-3.580598831176757812e-01,3.747326433658599854e-01
-8.590881526470184326e-02,-2.405418902635574341e-01,-3.761398792266845703e-01
-8.537936210632324219e-02,3.890481963753700256e-02,-1.171710193157196045e-01
-5.491365864872932434e-02,2.280981540679931641e-01,4.495874047279357910e-01
1.780102401971817017e-02,-2.902600765228271484e-01,3.979705646634101868e-02
1.644157916307449341e-01,2.361168861389160156e-01,-1.859191805124282837e-01
-2.165663689374923706e-01,6.232476234436035156e-02,1.527441442012786865e-01
2.841770648956298828e-01,1.429909318685531616e-01,3.630410730838775635e-01
9.238516539335250854e-02,2.074844837188720703e-01,-3.947366178035736084e-01
-8.551238477230072021e-02,1.073523312807083130e-01,8.364366292953491211e-01
1.354713439941406250e-01,1.127495124819688499e-06,-5.985964536666870117e-01
-5.529128760099411011e-02,-2.124457359313964844e-01,-6.335561871528625488e-01
-1.893102973699569702e-01,-2.896691858768463135e-01,5.764126777648925781e-02
-1.869759559631347656e-01,-1.118804812431335449e-01,-1.123577877879142761e-01
1.744843423366546631e-01,-9.748005867004394531e-02,1.503457576036453247e-01
-2.885890007019042969e-02,1.195285767316818237e-01,-7.146118283271789551e-01
1.350357532501220703e-01,-7.622977346181869507e-02,-3.532946705818176270e-01
4.219848662614822388e-02,2.582454867660999298e-02,-8.973501920700073242e-01
9.223942458629608154e-02,2.111079692840576172e-01,5.597021579742431641e-01
-1.345690935850143433e-01,-1.160111427307128906e-01,-4.930377006530761719e-01
1.794067025184631348e-02,2.729249000549316406e-01,-8.333404362201690674e-02
8.678837865591049194e-02,3.463737964630126953e-01,1.825552284717559814e-01
6.824676692485809326e-02,-1.760334968566894531e-01,6.846436262130737305e-01
9.760406613349914551e-02,-1.054024845361709595e-01,8.667100667953491211e-01
9.485223889350891113e-02,-1.462473869323730469e-01,-6.804220676422119141e-01
9.401159733533859253e-02,1.671316623687744141e-01,-8.169683814048767090e-01
2.684063613414764404e-01,2.071446031332015991e-01,6.594038009643554688e-02
1.428756713867187500e-01,-7.597707957029342651e-02,-1.931680291891098022e-01
2.699944972991943359e-01,-1.439077705144882202e-01,5.987707376480102539e-01
-2.313754558563232422e-01,-3.655250743031501770e-02,2.939141690731048584e-01
-5.316093191504478455e-02,3.005845546722412109e-01,8.842437714338302612e-02
1.693874448537826538e-01,-1.676604747772216797e-01,3.823425173759460449e-01
-1.979908943176269531e-01,3.709040209650993347e-02,-9.567565284669399261e-03
1.412835121154785156e-01,7.602838426828384399e-02,-4.600833058357238770e-01
-5.802696570754051208e-02,-9.928131103515625000e-02,6.434582471847534180e-01
-1.710996627807617188e-01,-1.880084425210952759e-01,-2.436108291149139404e-01
2.177736759185791016e-01,1.088250314751348924e-06,3.213906884193420410e-01
-2.351286411285400391e-01,-1.828394681215286255e-01,1.924533098936080933e-01
8.883718401193618774e-02,-2.955172061920166016e-01,4.111212193965911865e-01
1.717106252908706665e-02,-3.684606552124023438e-01,2.282211184501647949e-01
