5.314588546752929688e-03,-8.041106909513473511e-02,-4.866048991680145264e-01
2.458038367331027985e-02,3.845741503027966246e-07,8.896127939224243164e-01
8.971532434225082397e-02,2.737421989440917969e-01,1.887118518352508545e-01
-2.717452049255371094e-01,-1.798834800720214844e-01,4.025970399379730225e-02
1.464038044214248657e-01,7.599531114101409912e-02,-9.288989305496215820e-01
1.889132149517536163e-02,-1.549155712127685547e-01,4.370022416114807129e-01
9.879402816295623779e-02,-4.844641685485839844e-02,-6.458801031112670898e-02
9.154982119798660278e-02,2.282133102416992188e-01,5.822921395301818848e-01
2.212118506431579590e-01,2.674664556980133057e-01,-1.383993625640869141e-01
-1.467638015747070312e-01,-3.791578859090805054e-02,-7.943774461746215820e-01
-1.569244861602783203e-01,1.133340522646903992e-01,3.568987846374511719e-01
-1.476812362670898438e-01,1.137811318039894104e-01,4.241302236914634705e-02
-1.993710249662399292e-01,-5.999103933572769165e-02,6.388617753982543945e-01
-1.358296722173690796e-01,-9.368968009948730469e-02,-2.243231087923049927e-01
1.655964851379394531e-01,1.113130338126211427e-06,2.237982153892517090e-01
1.910905167460441589e-02,1.278872489929199219e-01,-3.006121814250946045e-01
1.905421726405620575e-02,1.346938610076904297e-01,-6.549200415611267090e-01
-2.060624063014984131e-01,-1.805698871612548828e-01,3.016409277915954590e-01
4.063963890075683594e-02,-1.587085872888565063e-01,-9.241540431976318359e-01
3.001213073730468750e-02,1.177781996375415474e-06,6.325805783271789551e-01
-5.709365382790565491e-02,-1.378769874572753906e-01,1.212042197585105896e-01
1.449065208435058594e-01,7.591161876916885376e-02,4.390811026096343994e-01
1.887459680438041687e-02,1.569917201995849609e-01,-8.767211437225341797e-02
-2.529366910457611084e-01,-2.658615708351135254e-01,-1.525688171386718750e-01
-5.177950859069824219e-02,1.184199079871177673e-01,-8.882781863212585449e-01
1.536686420440673828e-01,1.118817976930586156e-06,-3.769549429416656494e-01
1.840638183057308197e-02,2.151131629943847656e-01,3.735916018486022949e-01
-1.300675868988037109e-01,1.146331280469894409e-01,5.519372224807739258e-01
-2.269020080566406250e-01,-5.401325225830078125e-02,4.484536647796630859e-01
-5.652211606502532959e-02,1.615231037139892578e-01,1.981213390827178955e-01
-5.694000422954559326e-02,-1.442220211029052734e-01,-6.203246861696243286e-02
1.830260753631591797e-01,2.246696949005126953e-01,4.192260652780532837e-02
6.090188026428222656e-02,-1.574010401964187622e-01,2.616857886314392090e-01
-1.226539611816406250e-01,-3.830424323678016663e-02,-6.019195318222045898e-01
3.683304786682128906e-02,-7.939515262842178345e-02,-2.569531202316284180e-01
1.434676647186279297e-01,7.595799118280410767e-02,-1.931194961071014404e-01
1.053783893585205078e-01,7.718571275472640991e-02,-5.224523544311523438e-01
-1.236860752105712891e-01,-3.828761726617813110e-02,-3.818212747573852539e-01
-1.661689281463623047e-01,-3.760312125086784363e-02,1.976956129074096680e-01
-9.398150444030761719e-02,3.876622021198272705e-02,-1.167535409331321716e-01
-9.713531285524368286e-02,-2.507237903773784637e-02,-9.439435005187988281e-01
9.625969827175140381e-02,-1.113214492797851562e-01,9.608337283134460449e-02
1.423323154449462891e-01,7.599458843469619751e-02,6.863646954298019409e-02
6.357812881469726562e-02,7.853306829929351807e-02,-7.927990555763244629e-01
-1.638143062591552734e-01,-3.764105960726737976e-02,1.618225127458572388e-02
1.179292276501655579e-01,-6.370907276868820190e-02,5.235676765441894531e-01
1.869986206293106079e-02,1.786308288574218750e-01,6.754699349403381348e-02
-1.327383518218994141e-01,-1.484549045562744141e-01,5.204438567161560059e-01
1.386399269104003906e-01,-7.611359655857086182e-02,3.594503700733184814e-01
-3.619933128356933594e-02,-8.174917846918106079e-02,-7.025802731513977051e-01
1.453959941864013672e-01,2.283186167478561401e-01,3.064443767070770264e-01
-9.023427963256835938e-03,4.013508185744285583e-02,-4.002450406551361084e-01
-5.683495849370956421e-02,-1.486089229583740234e-01,-3.245846629142761230e-01
-1.927719116210937500e-01,-1.737712174654006958e-01,1.684161275625228882e-01
-5.973230674862861633e-02,2.872705459594726562e-02,-2.577404677867889404e-01
-2.001624107360839844e-01,-1.742481589317321777e-01,-7.122802734375000000e-02
7.947082631289958954e-03,1.231457665562629700e-01,5.917636156082153320e-01
-5.655011162161827087e-02,-1.603531837463378906e-01,3.295733630657196045e-01
-1.807253360748291016e-01,-3.736858442425727844e-02,3.266503810882568359e-01
-5.743570625782012939e-02,-1.237430572509765625e-01,-8.317312598228454590e-01
-1.052737236022949219e-02,4.011084511876106262e-02,-5.719091892242431641e-01
1.290702819824218750e-01,7.642205804586410522e-02,-6.244567781686782837e-02
1.229534149169921875e-01,2.304948121309280396e-01,4.450213611125946045e-01
9.546482563018798828e-02,1.310632228851318359e-01,-4.078952074050903320e-01
-7.635833323001861572e-02,-6.120575591921806335e-02,6.013541221618652344e-01
