-3.642001152038574219e-01,-1.033081784844398499e-01,2.529339492321014404e-01
1.806964129209518433e-01,7.559803128242492676e-02,-9.371017217636108398e-01
3.010842800140380859e-01,2.849902808666229248e-01,-1.075823977589607239e-01
1.155603006482124329e-01,3.893551365763414651e-07,8.670215606689453125e-01
-5.359995737671852112e-02,-2.824211120605468750e-01,-3.563739061355590820e-01
1.758299022912979126e-02,3.173258304595947266e-01,4.067370593547821045e-01
1.610076427459716797e-01,-2.268047630786895752e-01,1.466705352067947388e-01
-7.497859001159667969e-02,1.957681477069854736e-01,-4.185708463191986084e-01
-2.168836593627929688e-01,-1.104338467121124268e-01,-7.715081572532653809e-01
-5.367863923311233521e-02,-2.791655063629150391e-01,5.427780151367187500e-01
-1.392080783843994141e-01,1.905829757452011108e-01,1.640380732715129852e-02
-2.796478271484375000e-01,1.073979511857032776e-01,5.956369042396545410e-01
-3.693842887878417969e-01,-1.030574291944503784e-01,-1.509429961442947388e-01
3.397798538208007812e-01,1.394027918577194214e-01,2.560589611530303955e-01
2.603162527084350586e-01,-2.325391769409179688e-02,-3.436715602874755859e-01
-1.907574236392974854e-01,-3.528423309326171875e-01,6.272186338901519775e-02
2.250301837921142578e-01,-7.332900166511535645e-02,5.029568076133728027e-01
1.836311817169189453e-01,1.494793444871902466e-01,-6.150729060173034668e-01
9.084075689315795898e-02,3.894390761852264404e-01,1.036884784698486328e-01
3.402988910675048828e-01,1.029825739351508673e-06,-8.974914439022541046e-03
1.323306262493133545e-01,1.804874241352081299e-01,6.387016773223876953e-01
1.719188876450061798e-02,3.658752441406250000e-01,-1.748077422380447388e-01
-5.680600553750991821e-02,1.497776508331298828e-01,-7.934887409210205078e-01
1.896395534276962280e-02,-1.458988189697265625e-01,-5.959759354591369629e-01
-2.350182533264160156e-01,-3.649381175637245178e-02,-4.156261980533599854e-01
1.119980812072753906e-01,-1.541036665439605713e-01,-1.427008062601089478e-01
-2.111383825540542603e-01,1.234240531921386719e-01,3.090725541114807129e-01
2.672863006591796875e-02,-1.596063077449798584e-01,-8.981835842132568359e-01
1.998229920864105225e-01,2.416050732135772705e-01,-3.667428493499755859e-01
-5.269496142864227295e-02,-3.198792934417724609e-01,2.824938893318176270e-01
-2.594129741191864014e-01,-1.289632171392440796e-01,5.015964508056640625e-01
-2.026026248931884766e-01,1.111246049404144287e-01,-2.140795886516571045e-01
-7.178146392107009888e-02,5.753708630800247192e-02,7.151589393615722656e-01
-3.292243480682373047e-01,3.497594594955444336e-02,3.909911960363388062e-02
7.318572606891393661e-03,-1.699527204036712646e-01,7.473608255386352539e-01
-5.283248797059059143e-02,-3.141734600067138672e-01,-1.303863525390625000e-01
-1.259597688913345337e-01,2.685415744781494141e-01,5.988690257072448730e-01
-1.519703865051269531e-01,3.783189505338668823e-02,-6.222665309906005859e-01
1.004636585712432861e-01,-7.014751434326171875e-03,-7.507238388061523438e-01
1.134443283081054688e-01,-2.314168810844421387e-01,3.920324742794036865e-01
2.542987465858459473e-01,-8.051228523254394531e-02,2.877719104290008545e-01
-3.809444904327392578e-01,-2.399950176477432251e-01,8.571319282054901123e-02
2.980865538120269775e-01,3.368821144104003906e-01,1.362844854593276978e-01
-2.681313753128051758e-01,-2.917373180389404297e-01,-1.574087440967559814e-01
2.447280883789062500e-01,1.455366462469100952e-01,4.470941126346588135e-01
-5.372358858585357666e-02,2.772953510284423828e-01,2.131518572568893433e-01
2.274819910526275635e-01,-1.156013160943984985e-01,7.086546421051025391e-01
-2.529959678649902344e-01,-2.544858753681182861e-01,3.440508842468261719e-01
1.290106177330017090e-01,-1.740805804729461670e-01,-3.436715602874755859e-01
-1.161694303154945374e-01,-2.544647641479969025e-02,-9.207061529159545898e-01
1.749598234891891479e-02,-3.280787467956542969e-01,6.319823861122131348e-02
2.368175983428955078e-01,2.933195531368255615e-01,3.213745057582855225e-01
-1.476142406463623047e-01,-1.899044066667556763e-01,-5.146398544311523438e-01
3.020417690277099609e-01,7.084668427705764771e-02,-1.801242083311080933e-01
-1.561978161334991455e-01,-1.187627166509628296e-01,6.596835851669311523e-01
1.709136962890625000e-01,1.110594894271343946e-06,-5.078902840614318848e-01
-2.828035056591033936e-01,-1.708950996398925781e-01,-2.973202466964721680e-01
1.210833713412284851e-01,1.925640255212783813e-01,-7.997510433197021484e-01
-5.977129936218261719e-02,3.563258647918701172e-01,-1.024841330945491791e-02
9.345221519470214844e-02,-1.809957027435302734e-01,5.670654177665710449e-01
1.629042625427246094e-02,2.031361311674118042e-01,-6.390884518623352051e-01
-1.748418807983398438e-02,3.999875485897064209e-02,-5.126647949218750000e-01
1.512043774127960205e-01,4.180283546447753906e-01,-7.810699194669723511e-02
-4.752441123127937317e-02,-5.261911451816558838e-02,8.676160573959350586e-01
3.769466876983642578e-01,1.370043754577636719e-01,8.550689369440078735e-02
-2.008189857006072998e-01,2.395794391632080078e-01,4.489460587501525879e-01
2.328035831451416016e-01,-1.463077962398529053e-01,1.573516800999641418e-02
-2.689981460571289062e-01,3.594632446765899658e-02,4.414219558238983154e-01
1.882257014513015747e-01,3.320362269878387451e-01,-2.261195182800292969e-01
1.771662570536136627e-02,3.006880283355712891e-01,-3.283886611461639404e-01
2.397378534078598022e-01,6.094665452837944031e-02,6.092082262039184570e-01
-5.635267496109008789e-02,-1.685335636138916016e-01,-7.584747076034545898e-01
3.671226501464843750e-01,1.017035174299962819e-06,1.806497126817703247e-01
9.282644838094711304e-02,1.965408325195312500e-01,-4.760119616985321045e-01
2.054921165108680725e-02,5.088782310485839844e-02,-8.926232457160949707e-01
1.426362544298171997e-01,2.590782046318054199e-01,5.010141134262084961e-01
-4.015676975250244141e-01,-1.015007272362709045e-01,1.455047540366649628e-02
-1.030278205871582031e-01,2.714706659317016602e-01,-1.438531428575515747e-01
-2.925899326801300049e-01,9.030318260192871094e-02,1.785269081592559814e-01
-2.044401168823242188e-01,-3.352011442184448242e-01,2.224081307649612427e-01
8.623395860195159912e-02,3.601253032684326172e-01,2.533261179924011230e-01
-1.690995693206787109e-01,1.881698817014694214e-01,1.719879060983657837e-01
-1.910996437072753906e-01,3.720143809914588928e-02,-7.794110178947448730e-01
-3.164865970611572266e-01,3.518117219209671021e-02,-1.302270442247390747e-01
-1.243608891963958740e-01,-2.968664169311523438e-01,4.111901819705963135e-01
1.858118176460266113e-02,-1.934144496917724609e-01,-4.496957361698150635e-01
1.776704937219619751e-02,2.944774627685546875e-01,5.909869074821472168e-01
2.208416461944580078e-01,-7.346399128437042236e-02,-2.122421264648437500e-01
9.845900535583496094e-02,-2.328699231147766113e-01,-1.002685539424419403e-02
2.853083610534667969e-01,1.429179310798645020e-01,-3.062612712383270264e-01
3.241834640502929688e-01,1.404092609882354736e-01,-5.739624053239822388e-02
-3.709583282470703125e-01,-2.411260008811950684e-01,-5.640411376953125000e-02
2.669312655925750732e-01,3.967785835266113281e-02,3.596160709857940674e-01
-2.128572463989257812e-01,1.040747165679931641e-01,-6.331969797611236572e-02
-3.014534115791320801e-01,1.730680465698242188e-02,2.958288490772247314e-01
-1.268478389829397202e-02,1.767720878124237061e-01,6.770462989807128906e-01
-1.693634986877441406e-01,1.127323880791664124e-01,-3.483926355838775635e-01
-3.019661903381347656e-01,-3.541513904929161072e-02,-2.785787880420684814e-01
-1.279740631580352783e-01,2.328448295593261719e-01,3.197769224643707275e-01
-2.105090618133544922e-01,-1.107421740889549255e-01,-6.346487402915954590e-01
-3.326492309570312500e-01,-2.454647272825241089e-01,2.335314899682998657e-01
-1.824301034212112427e-01,-2.423913925886154175e-01,-3.597970008850097656e-01
2.220289558172225952e-01,3.875336647033691406e-01,3.825347870588302612e-02
-1.539746075868606567e-01,1.754564195871353149e-01,6.905843019485473633e-01
-2.173348963260650635e-01,4.145338152738986537e-07,6.627095937728881836e-01
-3.258335590362548828e-01,-1.051639541983604431e-01,3.807040452957153320e-01
2.634050846099853516e-01,-1.443329900503158569e-01,1.648364216089248657e-01
1.821060180664062500e-01,4.164163271980214631e-07,7.534921169281005859e-01
9.287047386169433594e-02,-2.334118038415908813e-01,2.589285075664520264e-01
1.918907165527343750e-01,7.439716160297393799e-02,-8.080618381500244141e-01
-1.000152528285980225e-01,-1.803337484598159790e-01,-9.077423810958862305e-01
2.039721012115478516e-01,-7.400774955749511719e-02,-8.595580607652664185e-02
-1.404405236244201660e-01,1.199483871459960938e-02,-4.858221411705017090e-01
2.173359394073486328e-01,-1.473059505224227905e-01,4.000662267208099365e-01
1.785885356366634369e-02,-2.830977439880371094e-01,-2.311508059501647949e-01
9.746437519788742065e-02,-8.143448829650878906e-02,-4.441119432449340820e-01
-1.239036917686462402e-01,-3.049566745758056641e-01,-2.538854777812957764e-01
-1.298502534627914429e-01,1.996064186096191406e-01,-2.660708427429199219e-01
9.973785281181335449e-02,-2.501845359802246094e-02,-6.270669698715209961e-01
-3.740746974945068359e-01,-3.425330668687820435e-02,1.327047646045684814e-01
2.062318325042724609e-01,1.480208933353424072e-01,-4.481124877929687500e-01
3.176252841949462891e-01,2.828464508056640625e-01,1.524139381945133209e-02
-2.864463329315185547e-01,-3.232264220714569092e-01,-9.296264499425888062e-03
1.915786713361740112e-01,3.751921653747558594e-01,1.913735866546630859e-01
2.947573661804199219e-01,2.138354778289794922e-01,-2.062149047851562500e-01
-5.169933289289474487e-02,-3.610551357269287109e-01,1.573583930730819702e-01
1.380705237388610840e-01,-1.085542738437652588e-01,8.178501129150390625e-01
-2.448184192180633545e-01,1.233756691217422485e-01,5.064153671264648438e-02
-1.916704177856445312e-01,-3.425657749176025391e-01,-8.104339241981506348e-02
-2.984859943389892578e-01,-3.547120466828346252e-02,5.638957023620605469e-01
3.398492336273193359e-01,-6.962803006172180176e-02,8.686553686857223511e-02
6.784973200410604477e-03,5.259527266025543213e-02,8.686078786849975586e-01
9.100437164306640625e-04,-8.055303990840911865e-02,-8.131908774375915527e-01
-5.636477470397949219e-02,1.181980967521667480e-01,-6.773775815963745117e-01
-2.923278808593750000e-01,-3.223676085472106934e-01,1.144470199942588806e-01
-5.370114743709564209e-02,2.782235145568847656e-01,4.910853505134582520e-01
-7.075881958007812500e-02,2.751252949237823486e-01,9.825988858938217163e-02
-1.305884271860122681e-01,-1.865315437316894531e-01,-6.692980527877807617e-01
2.009932994842529297e-01,-1.483605951070785522e-01,5.900158286094665527e-01
1.802509129047393799e-01,-1.807498931884765625e-02,-8.707507252693176270e-01
1.868982240557670593e-02,1.798770427703857422e-01,-8.700515627861022949e-01
1.781744696199893951e-02,-2.882211208343505859e-01,3.616381883621215820e-01
1.701802164316177368e-01,-1.567447185516357422e-01,2.779080271720886230e-01
1.811022758483886719e-01,7.474491745233535767e-02,-6.980959773063659668e-01
2.635478973388671875e-02,-7.973287999629974365e-02,-6.852514743804931641e-01
-1.095404624938964844e-01,-3.382092118263244629e-01,-1.093505788594484329e-02
1.822077669203281403e-02,-2.381532192230224609e-01,4.735859632492065430e-01
1.500118970870971680e-01,5.900215357542037964e-02,6.695533990859985352e-01
1.677639186382293701e-01,-1.900155544281005859e-01,4.849232435226440430e-01
3.479912281036376953e-01,2.086735814809799194e-01,1.590155065059661865e-01
1.836055889725685120e-02,2.208187580108642578e-01,-7.693038582801818848e-01
1.744470186531543732e-02,3.344922065734863281e-01,1.592712402343750000e-01
-2.497384548187255859e-01,3.625662997364997864e-02,-3.360287547111511230e-01
-2.723872661590576172e-01,1.798316091299057007e-01,5.198721289634704590e-01
4.291961714625358582e-02,-1.049939692020416260e-01,8.730652332305908203e-01
-1.275116354227066040e-01,-2.410559654235839844e-01,6.062453985214233398e-01
-8.224212378263473511e-02,9.886071085929870605e-02,-4.561994075775146484e-01
-2.009926438331604004e-01,-2.376291751861572266e-01,4.493333399295806885e-01
-5.307979136705398560e-02,3.039584159851074219e-01,-2.290353327989578247e-01
-1.998875141143798828e-01,-3.705984354019165039e-02,-5.553137063980102539e-01
2.695248126983642578e-01,7.189479470252990723e-02,-3.839422464370727539e-01
8.679574728012084961e-02,3.461844921112060547e-01,-2.489230334758758545e-01
1.688859239220619202e-02,4.035253524780273438e-01,-7.844696193933486938e-02
5.525732040405273438e-02,-2.370590567588806152e-01,-1.191735789179801941e-01
1.594546139240264893e-01,3.044283390045166016e-01,4.102050662040710449e-01
-2.372019290924072266e-01,-2.562746703624725342e-01,-2.629769742488861084e-01
9.474212676286697388e-02,1.278400272130966187e-01,-9.164510965347290039e-01
2.242785841226577759e-01,3.661301136016845703e-01,-1.279507428407669067e-01
-3.875787258148193359e-01,-1.705324202775955200e-01,1.794992089271545410e-01
1.478035449981689453e-01,-1.517930626869201660e-01,-2.457598894834518433e-01
-6.651702523231506348e-02,2.666204608976840973e-02,-8.453940153121948242e-01
5.648071318864822388e-02,-2.414490133523941040e-01,-3.681414127349853516e-01
2.245357036590576172e-01,1.468396931886672974e-01,5.571237206459045410e-01
-7.391738891601562500e-02,-1.775018125772476196e-01,6.694869995117187500e-01
-5.542470887303352356e-02,-2.069542407989501953e-01,-5.536975264549255371e-01
-1.759106367826461792e-01,-7.937993109226226807e-02,-8.589267730712890625e-01
-1.314337253570556641e-01,1.912106126546859741e-01,-8.891388028860092163e-02
1.914744377136230469e-01,-7.441059499979019165e-02,-3.973773121833801270e-01
-2.859222330152988434e-02,-7.670421153306961060e-02,-9.143356084823608398e-01
-2.001984119415283203e-01,-1.856593638658523560e-01,5.637417435646057129e-01
2.816858291625976562e-01,1.431517004966735840e-01,3.382025063037872314e-01
-3.795490264892578125e-01,-3.416510671377182007e-02,-7.935180515050888062e-02
1.690467074513435364e-02,4.015295505523681641e-01,3.779296949505805969e-02
2.633324265480041504e-01,5.443096160888671875e-03,-9.426330029964447021e-02
-5.320658907294273376e-02,2.986843585968017578e-01,3.100872635841369629e-01
3.155975341796875000e-01,1.041604264173656702e-06,2.829659879207611084e-01
-3.341794013977050781e-02,1.193080320954322815e-01,-5.672393441200256348e-01
1.831323653459548950e-02,-2.266762256622314453e-01,6.091548204421997070e-01
-1.101779937744140625e-01,2.706608474254608154e-01,-3.664916753768920898e-02
8.931882679462432861e-02,-2.835650444030761719e-01,1.137878373265266418e-01
2.875530719757080078e-01,2.867434620857238770e-01,2.388577163219451904e-01
9.228931367397308350e-02,2.098698616027832031e-01,-5.802325606346130371e-01
-1.894209384918212891e-01,-1.117622032761573792e-01,-4.776538014411926270e-01
1.756659895181655884e-02,-3.193602561950683594e-01,2.090637087821960449e-01
1.838621795177459717e-01,3.164601325988769531e-02,-6.127429008483886719e-01
-1.322373449802398682e-01,-1.573302745819091797e-01,-8.210406303405761719e-01
9.163503348827362061e-02,-2.260885238647460938e-01,-2.118151783943176270e-01
-2.254343032836914062e-01,-3.664822876453399658e-02,-7.120678424835205078e-01
-3.343145847320556641e-01,-1.748323738574981689e-01,-2.022262513637542725e-01
9.007563441991806030e-02,2.648017406463623047e-01,-4.104406535625457764e-01
-2.805485427379608154e-01,-1.894679069519042969e-01,4.070782363414764404e-01
6.865829229354858398e-02,1.181650683283805847e-01,6.688817739486694336e-01
1.792518608272075653e-02,-2.748467922210693359e-01,-3.390838578343391418e-02
-2.338945865631103516e-01,-1.096110194921493530e-01,6.079107522964477539e-01
4.494714736938476562e-02,-7.913359254598617554e-02,-5.356371998786926270e-01
2.376391887664794922e-01,2.390174865722656250e-01,3.976217508316040039e-01
1.636289954185485840e-01,-1.696748435497283936e-01,7.502024173736572266e-01
-5.203698202967643738e-02,3.471014499664306641e-01,-1.044879108667373657e-01
2.374994754791259766e-01,1.078844320545613300e-06,4.475961327552795410e-01
2.801606655120849609e-01,-7.155197858810424805e-02,-3.384368866682052612e-02
-3.386955261230468750e-01,-1.744786798954010010e-01,3.053524792194366455e-01
2.782790660858154297e-01,1.059399096448032651e-06,-2.565627992153167725e-01
9.201657772064208984e-02,2.166373729705810547e-01,-7.153088450431823730e-01
1.013835668563842773e-01,1.582026481628417969e-02,-9.124792218208312988e-01
-2.951741814613342285e-01,6.901955604553222656e-02,-3.731567412614822388e-02
2.356544584035873413e-01,2.578957080841064453e-01,-2.856924235820770264e-01
-5.926433950662612915e-02,4.808807373046875000e-02,-6.208996176719665527e-01
8.710081130266189575e-02,3.386209011077880859e-01,3.536727726459503174e-01
-2.455179691314697266e-01,1.090487912297248840e-01,3.947677612304687500e-01
3.145684599876403809e-01,-7.343608886003494263e-02,2.217004299163818359e-01
1.866341009736061096e-02,1.832244396209716797e-01,-5.321835279464721680e-01
-2.685520648956298828e-01,-1.079346463084220886e-01,-3.589172363281250000e-01
2.462165355682373047e-01,7.264609634876251221e-02,4.982728362083435059e-01
-1.264985650777816772e-01,-2.589962482452392578e-01,4.959788322448730469e-01
-1.994090974330902100e-01,2.554471492767333984e-01,5.505746603012084961e-01
2.664644718170166016e-01,3.629864752292633057e-01,-3.448150679469108582e-02
-1.897866725921630859e-01,1.864998638629913330e-01,3.789492845535278320e-01
1.663913726806640625e-01,-2.089104652404785156e-01,4.136932268738746643e-02
1.595726758241653442e-01,3.028028011322021484e-01,-3.040100038051605225e-01
2.963435649871826172e-01,2.136816978454589844e-01,2.867990136146545410e-01
-1.377012133598327637e-01,6.052112579345703125e-02,-7.057534456253051758e-01
1.150970458984375000e-01,2.480705827474594116e-01,5.859568119049072266e-01
-2.854845523834228516e-01,3.568069264292716980e-02,-2.309243679046630859e-01
-1.840348243713378906e-01,-1.869642287492752075e-01,-4.263091981410980225e-01
1.686348319053649902e-01,1.780235767364501953e-01,-5.347656011581420898e-01
-1.327984631061553955e-01,4.749242918933305191e-07,6.944953203201293945e-01
-1.950195580720901489e-01,-3.048679828643798828e-01,-2.051159590482711792e-01
-2.160231024026870728e-01,1.176067963242530823e-01,6.775463819503784180e-01
2.106981277465820312e-01,7.379093766212463379e-02,-5.261285305023193359e-01
1.415886878967285156e-01,-1.521941125392913818e-01,-6.221282854676246643e-02
1.564569622278213501e-01,3.457076549530029297e-01,3.041738867759704590e-01
8.351797610521316528e-02,4.275276660919189453e-01,-8.619384840130805969e-03
-5.426478385925292969e-02,2.549154758453369141e-01,-3.607940673828125000e-01
-5.702066421508789062e-02,2.766811549663543701e-01,4.019812047481536865e-01
-5.456344410777091980e-02,2.410222887992858887e-01,6.403186321258544922e-01
-1.937110424041748047e-01,3.715936094522476196e-02,-4.232061803340911865e-01
2.015491016209125519e-02,1.940965652465820312e-03,-8.137224912643432617e-01
-3.867897987365722656e-01,-1.705961376428604126e-01,-1.028652936220169067e-01
-8.649810403585433960e-02,3.918325433005520608e-07,8.138885498046875000e-01
-2.456223964691162109e-01,1.830027550458908081e-01,6.127395629882812500e-01
-1.209228113293647766e-01,-3.577742576599121094e-01,2.057012915611267090e-01
1.661016941070556641e-01,1.506105363368988037e-01,-7.320669293403625488e-01
4.917663335800170898e-02,2.401027381420135498e-01,6.474393606185913086e-01
2.649145126342773438e-01,2.896780967712402344e-01,-1.846032738685607910e-01
-1.202031075954437256e-01,-3.705241680145263672e-01,1.094085648655891418e-01
1.824937015771865845e-02,2.346041202545166016e-01,-4.416653215885162354e-01
8.335464447736740112e-02,-1.658066511154174805e-01,7.900896072387695312e-01
-5.525807291269302368e-02,-2.138087749481201172e-01,-8.287627696990966797e-01
3.854484558105468750e-01,6.815823167562484741e-02,1.320462077856063843e-01
3.732688426971435547e-01,6.855081766843795776e-02,3.832061588764190674e-02
2.383263111114501953e-01,1.078450054592394736e-06,5.525979399681091309e-01
-3.333516120910644531e-01,-3.490944951772689819e-02,-2.016863971948623657e-01
8.840424567461013794e-02,3.062765598297119141e-01,4.596803188323974609e-01
-1.229785531759262085e-01,-3.213558197021484375e-01,3.319924771785736084e-01
2.375342845916748047e-01,-7.292593270540237427e-02,3.701055943965911865e-01
-2.100844383239746094e-01,1.352872848510742188e-01,2.275970429182052612e-01
3.446960449218750000e-01,2.089930921792984009e-01,3.899749740958213806e-02
8.445350825786590576e-02,4.043128490447998047e-01,-1.250741481781005859e-01
2.269046306610107422e-01,-7.326856255531311035e-02,6.093900799751281738e-01
-1.540637016296386719e-01,1.893837451934814453e-01,2.519854605197906494e-01
-2.906453609466552734e-01,1.068660169839859009e-01,4.887678325176239014e-01
-2.367358207702636719e-01,-1.827097237110137939e-01,-3.647924661636352539e-01
-3.062613010406494141e-01,-3.534593433141708374e-02,4.340490698814392090e-01
-5.579634010791778564e-02,-1.915502548217773438e-01,-6.393435597419738770e-01
5.571126937866210938e-03,-1.609717011451721191e-01,-8.129403591156005859e-01
3.666763305664062500e-01,7.352814823389053345e-02,2.188575267791748047e-01
2.339632511138916016e-01,1.080530523722700309e-06,-4.157659709453582764e-01
1.944616585969924927e-01,1.201075240969657898e-01,6.387825012207031250e-01
-3.396451473236083984e-01,-2.446723878383636475e-01,-1.296527087688446045e-01
-1.260746121406555176e-01,2.664973735809326172e-01,4.425628483295440674e-01
-5.503304675221443176e-02,-2.231299877166748047e-01,-4.440176188945770264e-01
1.678176820278167725e-01,-1.892750263214111328e-01,3.524859547615051270e-01
1.746434345841407776e-02,3.320541381835937500e-01,2.808431982994079590e-01
9.815502166748046875e-02,-1.549969762563705444e-01,-4.140856862068176270e-01
-1.362586021423339844e-01,1.908211112022399902e-01,-1.678073108196258545e-01
-5.371968075633049011e-02,-2.774953842163085938e-01,4.398120045661926270e-01
-1.753454208374023438e-01,1.876657009124755859e-01,9.373596310615539551e-02
-2.683286070823669434e-01,-2.901084423065185547e-01,2.383404523134231567e-01
2.610487043857574463e-01,-1.628494262695312500e-02,-1.767208874225616455e-01
1.722906529903411865e-01,1.276857852935791016e-01,-8.619964122772216797e-01
-1.954240947961807251e-01,-3.003144264221191406e-01,3.109872341156005859e-01
3.160307407379150391e-01,2.117727100849151611e-01,-1.308483928442001343e-01
-2.249984741210937500e-01,-3.665525466203689575e-02,-7.961608767509460449e-01
-3.430780470371246338e-01,-2.759492397308349609e-01,1.558593753725290298e-02
-3.218998908996582031e-01,-1.053542271256446838e-01,-2.518197596073150635e-01
1.772422343492507935e-02,2.997937202453613281e-01,5.118277072906494141e-01
-1.229169741272926331e-01,-3.224465847015380859e-01,-1.786434948444366455e-01
-3.424057960510253906e-01,3.476355597376823425e-02,1.587045192718505859e-01
3.723592758178710938e-01,1.014538156596245244e-06,8.551360666751861572e-02
9.947764128446578979e-02,-3.148269653320312500e-02,-5.101214647293090820e-01
-4.006052017211914062e-02,1.189867481589317322e-01,-8.617764115333557129e-01
-5.198124796152114868e-02,-3.494071960449218750e-01,3.874175995588302612e-02
-5.372358113527297974e-02,2.773063182830810547e-01,5.694131255149841309e-01
2.949137687683105469e-01,7.107643783092498779e-02,-2.795816063880920410e-01
1.519461274147033691e-01,4.078147411346435547e-01,6.103637441992759705e-02
2.276208251714706421e-01,3.343353271484375000e-01,2.575823962688446045e-01
-2.535412311553955078e-01,1.813530623912811279e-01,4.458683729171752930e-01
2.357771396636962891e-01,-7.298258692026138306e-02,-2.870794534683227539e-01
3.031880855560302734e-01,1.417641341686248779e-01,-2.295251339673995972e-01
3.003859519958496094e-01,7.090006023645401001e-02,-8.234649151563644409e-02
-5.489242449402809143e-02,-2.424753010272979736e-01,6.291075944900512695e-01
-3.428246378898620605e-01,-2.775938510894775391e-01,1.653839051723480225e-01
9.115526825189590454e-02,-2.379939556121826172e-01,-2.868820130825042725e-01
-1.250896751880645752e-01,2.839462757110595703e-01,5.163182020187377930e-01
8.975256979465484619e-02,-2.728016376495361328e-01,1.887914985418319702e-01
-3.960471153259277344e-01,-1.698487848043441772e-01,6.141784414649009705e-02
-3.008368015289306641e-01,3.543333336710929871e-02,5.373942255973815918e-01
3.395106792449951172e-01,2.800100147724151611e-01,8.756011724472045898e-02
-1.392759829759597778e-01,3.262567520141601562e-02,-8.647460937500000000e-01
-5.221739783883094788e-02,3.396480083465576172e-01,6.287810951471328735e-02
1.534556895494461060e-01,3.870294094085693359e-01,-1.499118059873580933e-01
-3.775420188903808594e-01,-3.419744595885276794e-02,3.822875767946243286e-02
-1.278064101934432983e-01,-2.358269691467285156e-01,-4.160855114459991455e-01
-5.317673459649085999e-02,-2.999305725097656250e-01,-2.788821458816528320e-01
1.787714473903179169e-02,-2.808108329772949219e-01,-3.062560856342315674e-01
2.673962116241455078e-01,-1.440754532814025879e-01,8.991912752389907837e-02
-5.280258506536483765e-02,-3.154103755950927734e-01,3.572851419448852539e-01
1.776368170976638794e-02,-2.948954105377197266e-01,2.856570482254028320e-01
3.154096603393554688e-01,1.409754306077957153e-01,-1.549075245857238770e-01
2.446615546941757202e-01,1.704813987016677856e-01,-3.882217407226562500e-01
-2.040536403656005859e-01,1.110544279217720032e-01,-1.370748877525329590e-01
-1.168937683105468750e-01,1.923844069242477417e-01,-3.569775223731994629e-01
3.717291355133056641e-01,1.373410522937774658e-01,1.806344538927078247e-01
-3.934698104858398438e-01,-1.018924117088317871e-01,1.081842035055160522e-01
-1.252506822347640991e-01,-2.811031341552734375e-01,-3.318295180797576904e-01
-1.970717161893844604e-01,-2.817687988281250000e-01,3.894946277141571045e-01
-3.240861892700195312e-01,-3.505873307585716248e-02,3.558084070682525635e-01
-2.639730572700500488e-01,-3.259840011596679688e-01,-8.194335550069808960e-02
-2.041170597076416016e-01,-1.110513657331466675e-01,-5.548687577247619629e-01
-2.131872177124023438e-01,-3.684555366635322571e-02,-6.332482695579528809e-01
-1.222244054079055786e-01,-3.347158432006835938e-01,-1.052255257964134216e-01
8.575879782438278198e-02,3.719222545623779297e-01,1.803894042968750000e-01
9.188792854547500610e-02,-2.198131084442138672e-01,5.042576193809509277e-01
-1.120324134826660156e-01,3.847537934780120850e-02,-5.485903620719909668e-01
-5.294468626379966736e-02,-3.095312118530273438e-01,-2.039367556571960449e-01
-3.609693050384521484e-01,-3.446446731686592102e-02,2.050946056842803955e-01
3.570737838745117188e-01,1.382867842912673950e-01,1.487274095416069031e-02
3.334167003631591797e-01,2.100868225097656250e-01,-3.316955640912055969e-02
2.278137207031250000e-01,7.323925942182540894e-02,-8.813458085060119629e-01
9.403991512954235077e-03,3.269686698913574219e-01,-2.608184814453125000e-01
1.730116009712219238e-01,-1.177549362182617188e-01,-3.296136260032653809e-01
-5.284569039940834045e-02,-3.136160373687744141e-01,-5.757201835513114929e-02
2.979362905025482178e-01,3.379704952239990234e-01,6.350280344486236572e-02
2.107998579740524292e-01,1.951298266649246216e-01,4.876828193664550781e-01
2.279191017150878906e-01,7.323586940765380859e-02,-4.431844949722290039e-01
-4.014692306518554688e-01,-1.694110631942749023e-01,-3.208190947771072388e-02
1.743579655885696411e-02,-3.355975151062011719e-01,1.350933760404586792e-01
-1.300615072250366211e-01,-1.958765983581542969e-01,-5.842331051826477051e-01
