-5.694919079542160034e-02,1.438715457916259766e-01,-5.966442823410034180e-01
2.390151843428611755e-02,3.739509395472850883e-07,9.340971708297729492e-01
-5.012674629688262939e-02,-4.261069297790527344e-01,1.294775307178497314e-01
1.533186733722686768e-01,3.889160156250000000e-01,1.792749017477035522e-01
4.261806011199951172e-01,-6.684531271457672119e-02,-1.931204199790954590e-01
-3.793084621429443359e-01,1.712000668048858643e-01,-5.600738525390625000e-02
2.683045864105224609e-01,-7.193412631750106812e-02,4.417312443256378174e-01
-2.232568264007568359e-01,1.101255863904953003e-01,4.772465527057647705e-01
6.005432084202766418e-02,-1.806178838014602661e-01,-9.052170515060424805e-01
-1.555541995912790298e-02,-1.807241141796112061e-01,-2.613668441772460938e-01
9.668579325079917908e-03,2.618249952793121338e-01,-1.881976127624511719e-01
-8.047897368669509888e-02,-2.573641538619995117e-01,5.142390727996826172e-01
1.725277602672576904e-01,2.382488399744033813e-01,6.617254018783569336e-01
-2.792398929595947266e-01,-1.074176877737045288e-01,1.635205000638961792e-01
2.562336921691894531e-01,-2.175710052251815796e-01,9.060394018888473511e-02
1.669449806213378906e-01,-1.505578160285949707e-01,-5.643655061721801758e-01
-2.645487785339355469e-01,3.601800277829170227e-02,-3.338171243667602539e-01
3.323192596435546875e-01,1.398842334747314453e-01,6.320404261350631714e-02
-1.681640148162841797e-01,3.404982388019561768e-01,1.208837851881980896e-01
-2.165973186492919922e-01,-3.679061681032180786e-02,-8.276177644729614258e-01
2.437902837991714478e-01,1.019946634769439697e-01,-3.913834095001220703e-01
-2.593432664871215820e-01,-2.725956737995147705e-01,-9.311008453369140625e-02
1.793727278709411621e-02,2.733469009399414062e-01,4.149325489997863770e-01
-1.101617440581321716e-01,1.703492552042007446e-01,7.432458400726318359e-01
1.381404399871826172e-01,-3.061085641384124756e-01,3.353869616985321045e-01
1.471130400896072388e-01,-1.156636998057365417e-01,7.076829671859741211e-01
1.916115172207355499e-02,1.214196681976318359e-01,-8.620309233665466309e-01
8.502256870269775391e-02,-3.901760578155517578e-01,-1.024505570530891418e-01
-2.457473725080490112e-01,3.316460251808166504e-01,-2.287843227386474609e-01
-1.256492584943771362e-01,-1.648879349231719971e-01,7.995864152908325195e-01
-1.359128654003143311e-01,-9.221601486206054688e-02,-5.258874297142028809e-01
2.437280267477035522e-01,-1.810803413391113281e-01,-3.217715322971343994e-01
2.351236343383789062e-01,1.461564451456069946e-01,2.940008342266082764e-01
2.293131649494171143e-01,3.182294368743896484e-01,-5.775024369359016418e-02
-2.565319538116455078e-01,-3.614717721939086914e-02,-1.088656559586524963e-01
1.676487363874912262e-02,4.188370704650878906e-01,-8.648986928164958954e-03
-2.468454837799072266e-01,-1.089845895767211914e-01,3.945352137088775635e-01
-2.216165065765380859e-01,1.102049350738525391e-01,2.442208826541900635e-01
1.848003864288330078e-01,1.103973204408248421e-06,-7.529626488685607910e-01
-1.320971697568893433e-01,2.381795793771743774e-01,-3.969924449920654297e-01
2.499726265668869019e-01,1.216669082641601562e-01,-1.692227125167846680e-01
-2.019554078578948975e-01,-6.076866015791893005e-02,6.147370338439941406e-01
-1.237559765577316284e-01,-3.075828552246093750e-01,3.092352151870727539e-01
3.200576305389404297e-01,-7.026598602533340454e-02,2.335171401500701904e-01
-3.185241669416427612e-02,-8.545059710741043091e-02,-7.335263490676879883e-01
-2.377650737762451172e-01,-3.303349614143371582e-01,1.172756925225257874e-01
3.114519715309143066e-01,-2.398953437805175781e-01,-1.106951907277107239e-01
2.803273200988769531e-01,7.154659181833267212e-02,5.950680375099182129e-01
1.432883739471435547e-01,-2.285229563713073730e-01,5.232006907463073730e-01
3.706085681915283203e-01,-6.863656640052795410e-02,1.475555356591939926e-02
5.640075728297233582e-02,1.723995357751846313e-01,-3.645091056823730469e-01
9.949244558811187744e-02,3.112649917602539062e-02,-5.101950168609619141e-01
1.454911231994628906e-01,-3.826466202735900879e-01,9.587340801954269409e-02
-1.206071376800537109e-01,2.694796621799468994e-01,5.570318698883056641e-01
-1.176482364535331726e-01,-4.157853126525878906e-01,-5.495300143957138062e-02
1.018569916486740112e-01,1.099941805005073547e-01,7.955359220504760742e-01
-1.575683616101741791e-02,3.649650812149047852e-01,2.543094158172607422e-01
1.963589191436767578e-01,2.233768850564956665e-01,4.578725993633270264e-01
2.942752838134765625e-02,-1.223478540778160095e-01,-4.356848001480102539e-01
-2.016134262084960938e-01,3.703203424811363220e-02,-6.364532113075256348e-01
-2.621351182460784912e-01,3.411207199096679688e-01,-3.313903883099555969e-02
-3.436953723430633545e-01,1.817767918109893799e-01,-2.482893466949462891e-01
-1.332429647445678711e-01,1.395149230957031250e-01,-7.689129710197448730e-01
-2.503025531768798828e-01,1.816145032644271851e-01,6.567230075597763062e-02
-1.278665810823440552e-01,2.347490787506103516e-01,3.195080459117889404e-01
-1.365382075309753418e-01,-8.113718032836914062e-02,-3.343322575092315674e-01
2.846446037292480469e-01,2.871203422546386719e-01,1.394256502389907837e-01
-2.901887893676757812e-02,-1.994784176349639893e-01,6.642510890960693359e-01
-4.191650450229644775e-02,-3.362964689731597900e-01,-1.969377994537353516e-01
-1.232241764664649963e-01,4.406842890603002161e-07,8.246643543243408203e-01
-6.455016881227493286e-02,-2.587368898093700409e-02,-8.943179845809936523e-01
2.907730080187320709e-02,3.060895800590515137e-01,6.165648698806762695e-01
1.387265026569366455e-01,-2.617952525615692139e-01,-1.884679794311523438e-01
-1.757252216339111328e-01,-1.876350343227386475e-01,-2.170349061489105225e-01
3.207394480705261230e-01,-3.460692241787910461e-02,-3.521444797515869141e-01
4.514098167419433594e-02,7.912734150886535645e-02,-7.094427347183227539e-01
-1.216309070587158203e-01,3.452208042144775391e-01,-1.287011653184890747e-01
2.431640774011611938e-01,-1.864516735076904297e-01,3.275964260101318359e-01
9.540496766567230225e-02,-2.577378600835800171e-02,-9.004522562026977539e-01
1.099407672882080078e-01,-1.542364358901977539e-01,-7.496829032897949219e-01
4.459747299551963806e-02,-1.635062992572784424e-01,8.138281106948852539e-01
-3.138570785522460938e-01,-1.764838397502899170e-01,1.519042905420064926e-02
-1.589324474334716797e-01,1.132369190454483032e-01,-4.839566051959991455e-01
9.539702534675598145e-02,1.327528953552246094e-01,-2.205096334218978882e-01
-2.113792896270751953e-01,1.207125186920166016e-01,6.400390267372131348e-01
3.617942333221435547e-01,6.892068684101104736e-02,-8.004760742187500000e-02
1.874707825481891632e-02,-1.728210449218750000e-01,-5.891601443290710449e-01
-2.745077610015869141e-01,3.585755452513694763e-02,1.141748055815696716e-01
-2.439129352569580078e-01,2.555145919322967529e-01,2.176727205514907837e-01
2.456488609313964844e-01,-7.266438007354736328e-02,6.043649315834045410e-01
2.692626975476741791e-02,2.271130084991455078e-01,7.476549148559570312e-01
1.745359972119331360e-02,-3.333396911621093750e-01,2.562972903251647949e-01
2.617228031158447266e-01,7.214627414941787720e-02,4.173019230365753174e-01
1.753361709415912628e-02,-3.234064579010009766e-01,4.306149184703826904e-01
3.021788597106933594e-01,7.084225863218307495e-02,1.862469464540481567e-01
1.519840657711029053e-01,4.072926044464111328e-01,3.778716921806335449e-02
-2.262654304504394531e-01,-1.835550069808959961e-01,2.698297202587127686e-01
-2.531554996967315674e-01,1.722119450569152832e-01,-3.667674064636230469e-01
2.351953089237213135e-01,-3.281121328473091125e-02,-4.635941982269287109e-01
1.670382730662822723e-02,4.264609813690185547e-01,1.294219940900802612e-01
1.827866584062576294e-01,-1.683640480041503906e-02,-6.091586351394653320e-01
-4.756088182330131531e-02,1.052628383040428162e-01,8.688220977783203125e-01
1.169425919651985168e-01,-5.324036628007888794e-02,8.482990264892578125e-01
3.357031941413879395e-01,6.390762329101562500e-02,-2.563973963260650635e-01
2.259640395641326904e-01,5.744497105479240417e-02,7.178435325622558594e-01
-1.239072233438491821e-01,3.048942089080810547e-01,-2.786144912242889404e-01
1.593216508626937866e-01,3.062632083892822266e-01,2.849237024784088135e-01
1.657923683524131775e-02,-4.419271945953369141e-01,1.425445545464754105e-02
8.982604742050170898e-02,3.468684554100036621e-01,-1.245343685150146484e-01
-3.091805279254913330e-01,4.633808135986328125e-02,-2.100979536771774292e-01
1.621286869049072266e-01,-3.029995858669281006e-01,1.996682733297348022e-01
-1.875486373901367188e-01,-1.866805404424667358e-01,4.857409596443176270e-01
1.710791587829589844e-01,-1.443629264831542969e-01,-4.333437979221343994e-01
-2.420411109924316406e-01,-3.638066351413726807e-02,2.671234011650085449e-01
-2.436327934265136719e-01,1.821529567241668701e-01,3.701165616512298584e-01
-2.124004364013671875e-01,-3.685823455452919006e-02,-2.385455220937728882e-01
-3.446421623229980469e-01,3.147285878658294678e-01,-1.298941075801849365e-01
2.304079532623291016e-01,-2.941502630710601807e-01,-9.510497562587261200e-03
-1.372759938240051270e-01,7.830534875392913818e-02,-8.811514377593994141e-01
-4.723602160811424255e-02,-1.045450568199157715e-01,8.800072669982910156e-01
-2.351663112640380859e-01,3.649142757058143616e-02,3.703488111495971680e-01
-1.316120475530624390e-01,-1.684079170227050781e-01,5.980870127677917480e-01
3.694522082805633545e-01,-1.850433349609375000e-01,-2.078342437744140625e-01
3.989626169204711914e-01,-1.640839576721191406e-01,-6.238189712166786194e-02
3.011002540588378906e-01,2.132204324007034302e-01,-3.366424515843391418e-02
2.551331520080566406e-01,1.070435928340884857e-06,3.161294460296630859e-01
-2.959253787994384766e-01,-3.551246225833892822e-02,1.526733394712209702e-02
9.319067001342773438e-02,-1.874859333038330078e-01,-3.193838298320770264e-01
-1.682119369506835938e-01,-3.404912054538726807e-01,-1.405270397663116455e-01
-2.385125160217285156e-01,-3.643751516938209534e-02,4.997816383838653564e-01
1.829876899719238281e-01,2.246734499931335449e-01,-1.647253334522247314e-01
-1.202661022543907166e-01,3.693993091583251953e-01,-8.868102915585041046e-03
-1.373497694730758667e-01,-6.676006317138671875e-02,-6.747808456420898438e-01
-1.343287974596023560e-01,-1.202685832977294922e-01,-8.637930154800415039e-01
2.422639429569244385e-01,1.950106620788574219e-01,5.662834048271179199e-01
8.857009559869766235e-02,3.021607398986816406e-01,5.116754174232482910e-01
-5.938535928726196289e-02,-4.309320449829101562e-02,-4.228228628635406494e-01
-1.204946860671043396e-01,-3.653585910797119141e-01,2.049728333950042725e-01
-1.710095107555389404e-01,4.484905957724549808e-07,7.162889242172241211e-01
2.448714971542358398e-01,-1.702070236206054688e-01,1.984149068593978882e-01
3.083186149597167969e-01,1.045075123329297639e-06,8.808776736259460449e-02
1.998956203460693359e-01,1.484297662973403931e-01,-2.920837402343750000e-01
-2.010886073112487793e-01,-2.365486621856689453e-01,3.715322911739349365e-01
2.994460985064506531e-02,-2.525711655616760254e-01,5.512264966964721680e-01
-1.227522045373916626e-01,3.253538608551025391e-01,2.331994622945785522e-01
2.158770710229873657e-01,-1.998299807310104370e-01,4.392127990722656250e-01
-2.795785367488861084e-01,-2.281157821416854858e-01,1.475162506103515625e-01
-1.277821958065032959e-01,2.362463474273681641e-01,4.485569596290588379e-01
-1.870823502540588379e-01,-3.942086696624755859e-01,3.807311877608299255e-02
3.312056064605712891e-01,-1.399576663970947266e-01,1.356445252895355225e-01
-1.820571422576904297e-01,3.734713047742843628e-02,-7.539529204368591309e-01
-3.238223195075988770e-01,2.412659525871276855e-01,1.188635826110839844e-02
2.810955047607421875e-03,8.049176633358001709e-02,-5.158959627151489258e-01
2.386802583932876587e-01,-2.291069030761718750e-01,-2.125268578529357910e-01
9.866218268871307373e-02,5.172896385192871094e-02,-6.202996969223022461e-01
-2.652860581874847412e-01,-3.151650428771972656e-01,1.524322479963302612e-02
1.539661884307861328e-01,-7.561959326267242432e-02,-8.213390707969665527e-01
1.557345390319824219e-01,-3.809818923473358154e-01,-9.869690053164958954e-03
2.210657596588134766e-01,-1.470652669668197632e-01,5.312274098396301270e-01
1.669247448444366455e-01,9.846020489931106567e-02,-4.644508361816406250e-01
4.314524829387664795e-01,-2.613878250122070312e-02,-9.589019417762756348e-02
-1.797914505004882812e-03,-1.208374947309494019e-01,-8.441894054412841797e-01
-5.585787072777748108e-02,1.890046596527099609e-01,-4.506725966930389404e-01
-2.334015369415283203e-01,3.651985898613929749e-02,5.805664062500000000e-01
9.071970731019973755e-02,2.488193511962890625e-01,3.427789211273193359e-01
-1.664154045283794403e-02,3.471781015396118164e-01,-1.224334239959716797e-01
9.268840402364730835e-02,-1.999425888061523438e-01,6.167984008789062500e-01
2.790696620941162109e-01,1.059022110894147772e-06,5.166319012641906738e-01
9.299799054861068726e-02,-1.922674179077148438e-01,-5.036425590515136719e-01
-2.170116901397705078e-01,3.678393363952636719e-02,-5.244732499122619629e-01
3.560671806335449219e-01,-1.070776805281639099e-01,-2.862801551818847656e-01
-6.158852577209472656e-02,2.761638760566711426e-01,6.575469970703125000e-01
1.828275807201862335e-02,2.304596900939941406e-01,-2.876135110855102539e-01
8.788055181503295898e-02,-3.767473995685577393e-01,1.817834377288818359e-01
2.874195575714111328e-01,2.145470231771469116e-01,2.131140083074569702e-01
-1.245200410485267639e-01,-2.940468788146972656e-01,4.117163121700286865e-01
-3.294030725955963135e-01,8.192167431116104126e-02,-4.154014587402343750e-02
-5.834460631012916565e-02,-8.613967895507812500e-02,-6.112636923789978027e-01
1.646902412176132202e-01,1.707750707864761353e-01,7.388489246368408203e-01
-1.949041634798049927e-01,-2.957693934440612793e-01,2.179083824157714844e-01
9.838991612195968628e-02,5.848550796508789062e-02,-7.946881055831909180e-01
-2.849378585815429688e-01,1.788184493780136108e-01,1.634405553340911865e-01
2.244810312986373901e-01,3.642084598541259766e-01,1.101623475551605225e-01
-5.659489333629608154e-02,1.585292816162109375e-01,-7.047317624092102051e-01
-1.786375045776367188e-02,-1.200603842735290527e-01,-3.429330289363861084e-01
8.588849008083343506e-02,3.686981201171875000e-01,2.523114085197448730e-01
-9.162689000368118286e-02,-2.565531432628631592e-01,-2.347686290740966797e-01
3.228094279766082764e-01,-1.574757099151611328e-01,1.637756265699863434e-02
-1.992018222808837891e-01,1.857398152351379395e-01,5.639860630035400391e-01
-2.635538578033447266e-01,-1.805447787046432495e-01,-1.338006556034088135e-01
1.612037569284439087e-01,4.129354920223704539e-07,7.681055068969726562e-01
2.906157970428466797e-01,2.863470315933227539e-01,4.012206941843032837e-02
-3.654785156250000000e-01,1.032463535666465759e-01,-1.512194722890853882e-01
-5.334722250699996948e-02,2.928664684295654297e-01,4.878488183021545410e-01
-2.511308193206787109e-01,2.546971738338470459e-01,-3.123260438442230225e-01
-9.735870361328125000e-02,-1.162152439355850220e-01,-2.508020102977752686e-01
-2.591573297977447510e-01,3.656449317932128906e-01,-1.282134950160980225e-01
1.724506169557571411e-01,-1.254792213439941406e-01,-6.591818332672119141e-01
1.616742908954620361e-01,2.738690376281738281e-01,5.716286897659301758e-01
-4.135513305664062500e-02,2.784554660320281982e-01,3.205273449420928955e-01
-1.711933612823486328e-01,-3.752216696739196777e-02,-4.540722668170928955e-01
1.152539029717445374e-01,5.247157812118530273e-02,8.721495866775512695e-01
1.857609748840332031e-01,-2.999367117881774902e-01,-1.132244840264320374e-01
-5.033275112509727478e-02,4.176201820373535156e-01,6.060851737856864929e-02
-4.611724615097045898e-02,7.657472789287567139e-02,-9.169491529464721680e-01
-2.979416847229003906e-01,-1.065130755305290222e-01,-5.803558230400085449e-02
-3.014731407165527344e-02,-1.194662377238273621e-01,-5.105798244476318359e-01
-2.195968627929687500e-01,3.674228861927986145e-02,-4.184564054012298584e-01
-5.078610405325889587e-02,-3.988380432128906250e-01,-1.253359913825988770e-01
2.672463953495025635e-01,-1.018875390291213989e-01,-3.935809135437011719e-01
6.173980608582496643e-02,-3.388719558715820312e-01,-1.793103218078613281e-01
1.686128377914428711e-01,1.783263683319091797e-01,3.541561663150787354e-01
2.293638885021209717e-01,3.177514076232910156e-01,2.103637605905532837e-01
-5.636955797672271729e-02,1.678521633148193359e-01,-8.162921071052551270e-01
-1.386139541864395142e-01,-4.435372352600097656e-02,-7.698800563812255859e-01
1.543749272823333740e-01,3.743755817413330078e-01,-5.610321089625358582e-02
-1.332378238439559937e-01,1.395936012268066406e-01,-6.545827984809875488e-01
1.729552745819091797e-01,-1.501699388027191162e-01,6.248263120651245117e-01
-3.776600360870361328e-01,2.403669804334640503e-01,-1.749484241008758545e-01
9.359005838632583618e-02,-1.775751113891601562e-01,-6.435479521751403809e-01
-5.401510745286941528e-02,2.652616500854492188e-01,-3.337649405002593994e-01
2.166957855224609375e-01,-2.959268987178802490e-01,1.181051582098007202e-01
-6.395583599805831909e-02,3.964548795920563862e-07,9.090731143951416016e-01
1.662370264530181885e-01,-2.110395431518554688e-01,-2.650237977504730225e-01
-1.930024623870849609e-01,-3.717077523469924927e-02,-5.841079354286193848e-01
2.533512115478515625e-01,1.449801772832870483e-01,4.713670313358306885e-01
1.790705136954784393e-02,-2.771148681640625000e-01,-2.317745983600616455e-01
1.703619509935379028e-01,1.542463302612304688e-01,-3.778546154499053955e-01
4.248336702585220337e-02,1.039267480373382568e-01,8.895370960235595703e-01
1.617646217346191406e-01,-2.726175785064697266e-01,4.161480665206909180e-01
3.048944473266601562e-01,-7.075471431016921997e-02,3.590866029262542725e-01
-1.944672018289566040e-01,3.110733032226562500e-01,3.957610949873924255e-02
-3.120538294315338135e-01,1.070589348673820496e-01,-2.866840362548828125e-01
-2.141273021697998047e-01,-1.105671823024749756e-01,-1.874508559703826904e-01
3.140716552734375000e-01,1.197396814823150635e-01,-2.450656890869140625e-02
-1.526889055967330933e-01,-2.565820887684822083e-02,-9.075464010238647461e-01
2.319216728210449219e-02,-2.036933153867721558e-01,-8.232772350311279297e-01
-5.231386050581932068e-02,-3.356301784515380859e-01,3.539782762527465820e-01
2.522428035736083984e-01,2.179579734802246094e-01,-1.095712259411811829e-01
