-2.832031250000000000e-02,-2.533407881855964661e-02,-9.274915456771850586e-01
2.456787042319774628e-02,3.843762783617421519e-07,8.904414176940917969e-01
-2.208564281463623047e-01,-2.581259012222290039e-01,-9.531860239803791046e-03
1.599051654338836670e-01,2.982282638549804688e-01,-1.316448897123336792e-01
1.691906452178955078e-01,1.111416509047558066e-06,3.546154797077178955e-01
7.728515565395355225e-02,-9.979078173637390137e-02,-4.369442462921142578e-01
-2.272644042968750000e-01,-1.099317520856857300e-01,5.293009877204895020e-01
-1.345194727182388306e-01,1.168901920318603516e-01,9.593383222818374634e-02
1.837070100009441376e-02,2.195425033569335938e-01,5.840594172477722168e-01
8.812808990478515625e-02,-7.774174958467483521e-02,-6.352417171001434326e-02
1.896563544869422913e-02,1.456904411315917969e-01,-6.518756151199340820e-01
8.911335468292236328e-02,2.886803150177001953e-01,2.369476258754730225e-01
-2.611782550811767578e-01,-1.082913354039192200e-01,2.399801611900329590e-01
-8.555698394775390625e-02,-1.167860776185989380e-01,-6.692855954170227051e-01
-1.641845703125000000e-01,1.129828840494155884e-01,3.823528885841369629e-01
1.928303204476833344e-02,1.062901020050048828e-01,-2.764331102371215820e-01
1.958038844168186188e-02,-6.937718391418457031e-02,5.938966274261474609e-01
1.897321827709674835e-02,-1.447491645812988281e-01,1.732266247272491455e-01
-9.857225418090820312e-02,-1.161565482616424561e-01,-2.506753504276275635e-01
1.941120624542236328e-01,7.432556897401809692e-02,-8.651342391967773438e-01
1.459319591522216797e-01,7.587855309247970581e-02,1.208184808492660522e-01
-5.658006668090820312e-02,-1.591255664825439453e-01,3.828451335430145264e-01
1.886655576527118683e-02,1.579895019531250000e-01,-6.165404990315437317e-02
-1.502654552459716797e-01,-3.785936534404754639e-02,-6.186340376734733582e-02
9.630533307790756226e-02,1.102132797241210938e-01,-4.662798941135406494e-01
1.847924850881099701e-02,-2.060172557830810547e-01,-8.602489829063415527e-01
-1.416741907596588135e-01,6.205822154879570007e-02,5.747809410095214844e-01
-1.115090847015380859e-01,-3.848380595445632935e-02,-4.932476580142974854e-01
1.895954273641109467e-02,1.464467048645019531e-01,-8.529608249664306641e-01
1.117019653320312500e-01,2.315858155488967896e-01,4.196701049804687500e-01
9.257078170776367188e-02,2.936233282089233398e-01,4.698852449655532837e-02
1.272199153900146484e-01,7.648170739412307739e-02,5.245809555053710938e-01
7.485628128051757812e-02,-7.816954702138900757e-02,-2.529864311218261719e-01
1.534986495971679688e-01,7.563466578722000122e-02,-1.661294549703598022e-01
-5.675891414284706116e-02,1.517436504364013672e-01,2.514901757240295410e-01
-1.361078172922134399e-01,-8.876180648803710938e-02,1.238851919770240784e-01
-1.350735425949096680e-01,-1.182723045349121094e-01,6.672787666320800781e-01
9.615863859653472900e-02,-1.138365268707275391e-01,4.450036585330963135e-01
-5.996873229742050171e-02,1.894521713256835938e-02,-7.467434406280517578e-01
-2.239270210266113281e-01,-1.837437748908996582e-01,3.733489811420440674e-01
1.665110588073730469e-01,7.521523535251617432e-02,-3.221865892410278320e-01
-1.998068243265151978e-01,-2.276827692985534668e-01,1.519944667816162109e-01
-5.659036338329315186e-02,-1.586995124816894531e-01,-8.763092011213302612e-02
1.360647678375244141e-01,-7.619660347700119019e-02,9.506011754274368286e-02
-1.808099746704101562e-01,-3.736723214387893677e-02,3.528936803340911865e-01
1.876259967684745789e-02,1.708426475524902344e-01,1.194818094372749329e-01
2.024343423545360565e-02,1.293015480041503906e-02,-5.772418379783630371e-01
-5.567385628819465637e-02,1.966466903686523438e-01,4.558112919330596924e-01
-5.662916600704193115e-02,-1.571233272552490234e-01,-4.031988382339477539e-01
-6.060880050063133240e-02,-7.523536682128906250e-03,-3.461370766162872314e-01
-1.242475509643554688e-01,1.149146407842636108e-01,-6.261321902275085449e-02
-1.461410522460937500e-02,4.004499688744544983e-02,-1.482311934232711792e-01
-2.000592052936553955e-01,-2.658148109912872314e-01,-1.529788970947265625e-01
-1.368687599897384644e-01,-7.528185844421386719e-02,-8.497964143753051758e-01
-1.380739212036132812e-01,3.805579990148544312e-02,2.264663577079772949e-01
9.451627731323242188e-02,1.552300751209259033e-01,2.851309180259704590e-01
9.541761875152587891e-02,-1.322243213653564453e-01,3.069689869880676270e-01
9.204254299402236938e-02,7.457011193037033081e-02,-9.584137201309204102e-01
-7.958160340785980225e-02,-1.275121867656707764e-01,5.241361856460571289e-01
7.435083389282226562e-03,-8.034271746873855591e-02,-8.110674619674682617e-01
1.264169216156005859e-01,7.650759071111679077e-02,-3.618774190545082092e-02
1.276557445526123047e-01,1.131221893047040794e-06,2.274356037378311157e-01
1.895865425467491150e-02,-1.465570926666259766e-01,4.238494858145713806e-02
-9.249687194824218750e-03,4.013143852353096008e-02,-4.570550322532653809e-01
1.803676970303058624e-02,2.610123157501220703e-01,3.406567275524139404e-01
1.483902931213378906e-01,1.121334889830905013e-06,-4.314666688442230225e-01
6.527018547058105469e-02,7.847851514816284180e-02,-7.625051736831665039e-01
1.771163940429687500e-01,2.252427786588668823e-01,-3.556243702769279480e-02
1.003805994987487793e-01,-9.068727493286132812e-03,-8.723220825195312500e-01
4.102966189384460449e-02,-1.254152357578277588e-01,-9.464975595474243164e-01
-7.939195632934570312e-02,1.170843020081520081e-01,-9.087652564048767090e-01
-5.734046921133995056e-02,-1.276655197143554688e-01,-5.450875759124755859e-01
1.885280199348926544e-02,-1.596968173980712891e-01,-1.916964650154113770e-01
1.001745611429214478e-01,-5.411726981401443481e-02,8.211320638656616211e-01
7.062820345163345337e-02,1.215553954243659973e-01,6.163442134857177734e-01
-8.852958679199218750e-03,1.204962432384490967e-01,-5.438650250434875488e-01
-1.720714569091796875e-01,-1.724353730678558350e-01,4.822204634547233582e-02
1.308605670928955078e-01,2.297280430793762207e-01,1.485607922077178955e-01
3.780412673950195312e-02,-1.588915735483169556e-01,-3.404876589775085449e-01
-5.874415114521980286e-02,6.960940361022949219e-02,6.514111161231994629e-01
-1.808791160583496094e-01,3.736610710620880127e-02,1.606414839625358582e-02
-1.035478115081787109e-01,-3.861209377646446228e-02,-1.695999056100845337e-01
-1.365601867437362671e-01,-8.074808120727539062e-02,2.594299316406250000e-01
-1.999087333679199219e-01,3.705950453877449036e-02,4.550918340682983398e-01
-1.913411617279052734e-01,-3.719754889607429504e-02,6.186832785606384277e-01
-5.611859261989593506e-02,1.782352924346923828e-01,1.608520559966564178e-02
-1.281158924102783203e-01,-3.821624070405960083e-02,-6.005364656448364258e-01
1.478581428527832031e-01,1.121588638852699660e-06,-2.452435195446014404e-01
-1.439087390899658203e-01,-3.796178847551345825e-02,-7.090166807174682617e-01
-6.332122534513473511e-02,-1.267740130424499512e-01,-9.296491146087646484e-01
-5.680527910590171814e-02,-1.498079299926757812e-01,2.780798375606536865e-01
-5.959678441286087036e-02,-3.433394432067871094e-02,6.608659029006958008e-01
-5.601134523749351501e-02,1.826725006103515625e-01,3.526675403118133545e-01
-4.835586622357368469e-02,5.353967472910881042e-02,8.390576839447021484e-01
-5.702723190188407898e-02,1.406250000000000000e-01,5.766376852989196777e-01
-1.084072589874267578e-01,-1.156808361411094666e-01,-9.950255975127220154e-03
-2.048963755369186401e-01,-1.936948299407958984e-01,2.478976398706436157e-01
9.165573120117187500e-02,7.762804627418518066e-02,-6.100054979324340820e-01
9.985356032848358154e-02,-2.214694023132324219e-02,-1.478826850652694702e-01
-2.340075224637985229e-01,-1.339912414550781250e-01,1.356469690799713135e-01
-4.632425308227539062e-02,1.186837628483772278e-01,-7.391500473022460938e-01
-4.814651235938072205e-02,-5.330779403448104858e-02,8.462513685226440430e-01
1.519281864166259766e-01,1.119647890845953953e-06,4.645249843597412109e-01
5.661010742187500000e-02,1.165099092759191990e-06,6.547039747238159180e-01
-1.417500972747802734e-01,-1.704786717891693115e-01,4.328249990940093994e-01
9.530595690011978149e-02,1.350126266479492188e-01,-2.202990651130676270e-01
-7.484245300292968750e-02,3.907459229230880737e-02,-8.487097024917602539e-01
9.911561757326126099e-02,-4.045915603637695312e-02,-3.396899402141571045e-01
9.787157922983169556e-02,-7.132959365844726562e-02,5.370944142341613770e-01
-3.629446029663085938e-03,-8.069935441017150879e-02,-6.341400146484375000e-01
2.344322204589843750e-02,2.037135809659957886e-01,2.427084296941757202e-01
1.898445747792720795e-02,-1.433532238006591797e-01,4.934352040290832520e-01
-2.866053581237792969e-02,3.981868550181388855e-02,-6.549456715583801270e-01
9.721210598945617676e-02,-8.769440650939941406e-02,2.044824212789535522e-01
1.472766399383544922e-01,1.121865921049902681e-06,1.629486121237277985e-02
9.514557570219039917e-02,1.389856338500976562e-01,-1.146478280425071716e-01
7.099819183349609375e-02,1.567477583885192871e-01,1.685821451246738434e-02
9.559571743011474609e-02,1.278223991394042969e-01,-3.544757068157196045e-01
-1.323299854993820190e-01,1.556713581085205078e-01,4.916217029094696045e-01
-1.121451854705810547e-01,3.847356513142585754e-02,-1.158721894025802612e-01
1.149742603302001953e-01,1.539098918437957764e-01,4.728170633316040039e-01
7.423615455627441406e-02,2.352187633514404297e-01,5.102725028991699219e-01
1.435358524322509766e-01,7.595579326152801514e-02,2.788851857185363770e-01
1.561212539672851562e-02,-8.007915318012237549e-02,-5.132513046264648438e-01
1.502556800842285156e-01,7.573918998241424561e-02,4.111813306808471680e-01
1.914172805845737457e-02,1.238307952880859375e-01,-1.681478917598724365e-01
-1.326927989721298218e-01,-1.492614746093750000e-01,3.315661549568176270e-01
-5.686148628592491150e-02,-1.474823951721191406e-01,1.207113638520240784e-01
-2.509567737579345703e-01,-1.087857335805892944e-01,4.195812940597534180e-01
