9.723899513483047485e-02,8.704495429992675781e-02,-4.708001613616943359e-01
-1.127380318939685822e-02,3.897433771271607839e-07,8.874697685241699219e-01
-1.273477077484130859e-01,-1.915404498577117920e-01,1.750686615705490112e-01
-1.508181691169738770e-01,-7.600445300340652466e-02,-9.287009239196777344e-01
1.478378325700759888e-01,2.392667979001998901e-01,3.253626823425292969e-02
1.609504222869873047e-01,7.539446651935577393e-02,4.629803299903869629e-01
-5.659194290637969971e-02,-1.586341857910156250e-01,-2.179855257272720337e-01
-4.561829566955566406e-02,-1.981383115053176880e-01,5.727946162223815918e-01
1.327226161956787109e-01,7.630433142185211182e-02,-7.994287014007568359e-01
1.751046478748321533e-01,-8.893871307373046875e-02,1.674285903573036194e-02
-9.558081626892089844e-02,1.163012608885765076e-01,2.577306926250457764e-01
-3.543901443481445312e-02,-1.192102879285812378e-01,-6.538277864456176758e-01
-2.329540252685546875e-02,1.197976768016815186e-01,-1.754614263772964478e-01
9.556845575571060181e-02,-1.284813880920410156e-01,3.074542284011840820e-01
-1.106429100036621094e-01,3.849776834249496460e-02,5.003329515457153320e-01
-1.159417629241943359e-01,-3.841239213943481445e-02,-9.908752515912055969e-03
-5.619188025593757629e-02,1.751742362976074219e-01,-9.015591144561767578e-01
1.360421180725097656e-01,7.619732618331909180e-02,2.003256231546401978e-01
-8.797693252563476562e-02,-3.886297717690467834e-02,-4.150311052799224854e-01
8.758592605590820312e-02,1.150328671428724192e-06,6.464040875434875488e-01
5.716943740844726562e-02,-7.873963564634323120e-02,-9.165130257606506348e-01
-2.028599530458450317e-01,-2.166168689727783203e-01,-8.577453345060348511e-02
-5.469655990600585938e-02,-2.370514869689941406e-01,3.701007068157196045e-01
1.458384990692138672e-01,7.588157802820205688e-02,-8.813232183456420898e-02
-5.737204477190971375e-02,1.263885498046875000e-01,6.908508390188217163e-02
1.016861349344253540e-01,2.333498001098632812e-02,-2.916296422481536865e-01
1.946035400032997131e-02,8.427786827087402344e-02,-6.401433944702148438e-01
1.200016736984252930e-01,-1.295896917581558228e-01,4.919114112854003906e-01
1.873068697750568390e-02,-1.748557090759277344e-01,-3.543212637305259705e-02
9.000456333160400391e-02,2.665650844573974609e-01,-1.332952827215194702e-01
-1.348707675933837891e-01,-3.810740262269973755e-02,3.331088125705718994e-01
1.896994933485984802e-02,1.451544761657714844e-01,3.850302100181579590e-01
6.522655487060546875e-02,-1.571219265460968018e-01,1.251553297042846680e-01
-3.563308715820312500e-02,1.192008927464485168e-01,-3.404782116413116455e-01
1.686269193887710571e-01,1.781365871429443359e-01,3.278338611125946045e-01
3.828787803649902344e-02,-7.934824377298355103e-02,-5.085665583610534668e-01
8.309125900268554688e-02,-7.790409028530120850e-02,-7.569237947463989258e-01
-1.443467140197753906e-01,-3.795472159981727600e-02,1.470446735620498657e-01
5.820068344473838806e-02,7.514876872301101685e-02,-9.463888406753540039e-01
1.929054968059062958e-02,1.053569316864013672e-01,5.570589900016784668e-01
6.466555595397949219e-02,-7.849802076816558838e-02,-1.453024297952651978e-01
-5.994679406285285950e-02,-1.985311508178710938e-02,6.647471189498901367e-01
1.914747059345245361e-02,-1.230654716491699219e-01,-3.549102842807769775e-01
1.656422615051269531e-01,1.113108510253368877e-06,3.287319839000701904e-01
-8.436298370361328125e-02,-1.168438345193862915e-01,4.506610035896301270e-01
9.918689727783203125e-02,2.098282426595687866e-01,1.627532988786697388e-01
-6.030287221074104309e-02,5.121469497680664062e-03,-2.602023184299468994e-01
-5.883183330297470093e-02,-6.596350669860839844e-02,-8.217864632606506348e-01
-1.814285218715667725e-01,-1.588611006736755371e-01,3.832364082336425781e-02
1.787967830896377563e-01,3.810095787048339844e-02,7.182250916957855225e-02
-1.170928962528705597e-02,-1.088791713118553162e-01,8.129096031188964844e-01
1.898484863340854645e-02,1.433050632476806641e-01,-3.591277822852134705e-02
-9.190702438354492188e-02,-3.879963606595993042e-02,-1.436212062835693359e-01
-5.644790083169937134e-02,-1.646225452423095703e-01,6.797210872173309326e-02
9.508085995912551880e-02,1.405982971191406250e-01,-2.197787463665008545e-01
1.011133491992950439e-01,9.114265441894531250e-03,-5.768145918846130371e-01
1.393332481384277344e-01,-7.609125226736068726e-02,2.000469863414764404e-01
-3.102612495422363281e-02,-1.633333712816238403e-01,2.715484499931335449e-01
-8.339166641235351562e-03,4.014610126614570618e-02,-5.145531892776489258e-01
2.378177642822265625e-02,4.066364839673042297e-02,-7.594796419143676758e-01
1.889837905764579773e-02,1.540396213531494141e-01,2.511788904666900635e-01
1.866899058222770691e-02,-1.824634075164794922e-01,4.584989845752716064e-01
2.019920572638511658e-02,7.421255111694335938e-03,-4.028481841087341309e-01
-1.093637943267822266e-01,-1.156345605850219727e-01,-3.302914500236511230e-01
1.372723430395126343e-01,1.249258518218994141e-01,5.641517639160156250e-01
8.140441775321960449e-02,4.000080195964983432e-07,8.225277662277221680e-01
1.238815784454345703e-01,7.658930122852325439e-02,-6.866869926452636719e-01
1.532247066497802734e-01,1.119029661822423805e-06,5.459058880805969238e-01
5.368661880493164062e-02,-7.885190099477767944e-02,-2.551946938037872314e-01
-1.280219554901123047e-01,3.821776062250137329e-02,6.902617961168289185e-02
-5.870798975229263306e-02,7.107543945312500000e-02,-6.395874172449111938e-02
9.570204466581344604e-02,1.251838207244873047e-01,-3.279885649681091309e-01
1.441000401973724365e-01,-3.892890363931655884e-02,-8.403229713439941406e-02
-5.771659687161445618e-02,-1.121041774749755859e-01,-5.486630201339721680e-01
-9.984069317579269409e-02,-1.998877674341201782e-01,-2.398872375488281250e-02
-1.481764763593673706e-01,-1.250560283660888672e-01,-9.837890416383743286e-02
6.329464912414550781e-02,-7.854219526052474976e-02,-6.460186839103698730e-01
1.919168792665004730e-02,1.176290512084960938e-01,-8.336547613143920898e-01
1.594588756561279297e-01,-7.544254511594772339e-02,4.095709025859832764e-01
2.954513393342494965e-02,-1.248574405908584595e-01,5.653192996978759766e-01
-4.545928910374641418e-02,-7.548177242279052734e-02,-9.395444393157958984e-01
1.904788240790367126e-02,-1.354804039001464844e-01,-8.274081349372863770e-01
-5.234646797180175781e-02,1.183924749493598938e-01,4.566340446472167969e-01
1.447778344154357910e-01,1.953556090593338013e-01,-8.013892173767089844e-02
1.000907048583030701e-01,-1.625537872314453125e-02,-8.390045166015625000e-01
1.029014587402343750e-01,1.546889692544937134e-01,6.989318877458572388e-02
-8.480596542358398438e-02,-3.891405835747718811e-02,5.618943572044372559e-01
9.459581971168518066e-02,1.526343822479248047e-01,4.647620916366577148e-01
-5.649514496326446533e-02,-1.626560688018798828e-01,-1.134396344423294067e-01
-2.732753753662109375e-02,-3.984016552567481995e-02,-7.143124341964721680e-01
-6.736053526401519775e-02,5.399332568049430847e-02,8.250888586044311523e-01
-4.636474326252937317e-02,7.698486000299453735e-02,-9.084707498550415039e-01
1.888984069228172302e-02,1.550991535186767578e-01,1.463592499494552612e-01
1.010173931717872620e-01,6.740570068359375000e-03,-1.775259375572204590e-01
-1.420757621526718140e-01,-1.697492599487304688e-02,-8.508923053741455078e-01
8.949089795351028442e-02,2.793047428131103516e-01,-3.386688232421875000e-02
-5.463769286870956421e-02,-2.394759654998779297e-01,2.167788594961166382e-01
1.887265592813491821e-02,-1.572499275207519531e-01,3.564440906047821045e-01
-1.393406391143798828e-01,3.803538531064987183e-02,2.263448983430862427e-01
-8.541701734066009521e-02,-5.364495515823364258e-02,8.357645273208618164e-01
-1.268210411071777344e-01,3.823710605502128601e-02,3.880654871463775635e-01
1.100926399230957031e-01,-1.542266309261322021e-01,4.312988370656967163e-02
1.887493953108787537e-02,1.569488048553466797e-01,-2.705828845500946045e-01
9.550017118453979492e-02,-1.301827430725097656e-01,-6.243469193577766418e-02
1.946513354778289795e-02,-8.368468284606933594e-02,6.474703550338745117e-01
-8.724045753479003906e-02,-1.167046502232551575e-01,3.401702940464019775e-01
-5.744979158043861389e-02,-1.231427192687988281e-01,-4.362264871597290039e-01
1.886592991650104523e-02,-1.580669879913330078e-01,-1.657253950834274292e-01
-8.320975303649902344e-02,-1.168996319174766541e-01,2.049359083175659180e-01
1.917047426104545593e-02,1.202623844146728516e-01,-4.366418421268463135e-01
1.282699108123779297e-01,1.130929035753069911e-06,-7.423889040946960449e-01
1.672212630510330200e-01,1.974875926971435547e-01,2.213223278522491455e-01
1.881623268127441406e-01,1.102370106309535913e-06,-9.607238695025444031e-03
7.301282882690429688e-02,1.566177457571029663e-01,-1.180007904767990112e-01
1.299700736999511719e-01,7.639305293560028076e-02,-8.891994953155517578e-01
-9.427070617675781250e-02,1.163646206259727478e-01,1.503265351057052612e-01
-7.330179214477539062e-02,1.173788681626319885e-01,3.696362078189849854e-01
9.679372608661651611e-02,9.809398651123046875e-02,-5.802850127220153809e-01
-1.251707077026367188e-01,-3.826369345188140869e-02,4.425883293151855469e-01
-1.285931020975112915e-01,-2.218902111053466797e-01,9.170714765787124634e-02
1.902351342141628265e-02,-1.385231018066406250e-01,-7.392041087150573730e-01
5.389451980590820312e-02,2.061718255281448364e-01,1.774566620588302612e-02
-7.070493698120117188e-02,-3.914125263690948486e-02,-5.016741752624511719e-01
1.782715171575546265e-01,-4.533338546752929688e-02,9.891723096370697021e-02
-5.920301005244255066e-02,5.060720443725585938e-02,5.699432492256164551e-01
1.891652308404445648e-02,-1.517868041992187500e-01,1.988946497440338135e-01
-4.651308059692382812e-02,-3.953104093670845032e-02,-6.211975216865539551e-01
-6.963920593261718750e-02,-1.961992084980010986e-01,4.823686182498931885e-01
1.702730655670166016e-01,1.554703712463378906e-01,4.111361503601074219e-01
-1.353409588336944580e-01,-1.023478507995605469e-01,-8.403106331825256348e-01
1.660733222961425781e-01,1.112902964450768195e-06,1.716528236865997314e-01
9.316308051347732544e-02,1.881809234619140625e-01,2.736816406250000000e-01
-2.634000778198242188e-02,3.985606878995895386e-02,-1.475317329168319702e-01
-3.886321932077407837e-02,3.476471453905105591e-02,-3.421239852905273438e-01
9.496022015810012817e-02,-1.435744762420654297e-01,4.124712944030761719e-01
-9.110164642333984375e-02,-1.165178939700126648e-01,-3.675018250942230225e-02
1.447715759277343750e-01,7.591594755649566650e-02,3.585168421268463135e-01
2.307724952697753906e-02,-7.983853667974472046e-02,-4.263644218444824219e-01
9.270004183053970337e-02,-6.155056506395339966e-02,5.905491113662719727e-01
-1.012792587280273438e-01,-1.936449408531188965e-01,3.117395043373107910e-01
-9.825086593627929688e-02,-1.161720976233482361e-01,1.233456358313560486e-01
6.461715698242187500e-02,1.161281034001149237e-06,-5.028659105300903320e-01
2.036203630268573761e-02,-2.765274047851562500e-02,-8.220846652984619141e-01
1.004631295800209045e-01,-7.013320922851562500e-03,-6.611328125000000000e-01
1.912354305386543274e-02,-1.261057853698730469e-01,-5.730713009834289551e-01
-1.149470806121826172e-01,-3.842842206358909607e-02,-3.022814989089965820e-01
1.761641502380371094e-01,1.108091282731038518e-06,4.330285489559173584e-01
-1.408503055572509766e-01,-3.801106661558151245e-02,2.526156604290008545e-01
