-3.508710861206054688e-02,2.791653573513031006e-01,-3.423303067684173584e-01
2.367813140153884888e-02,3.704585651576053351e-07,9.487211704254150391e-01
-1.916428655385971069e-01,-3.428757190704345703e-01,2.076171785593032837e-01
2.317626960575580597e-02,-1.711556464433670044e-01,-9.887872934341430664e-01
1.714266650378704071e-02,3.719854354858398438e-01,3.479422032833099365e-01
1.744437217712402344e-02,-3.345327377319335938e-01,-3.725704848766326904e-01
3.221867084503173828e-01,-7.019734382629394531e-02,8.757568150758743286e-02
2.963180541992187500e-01,1.050797436619177461e-06,-6.101486086845397949e-01
-2.750709056854248047e-01,1.076193377375602722e-01,6.481444835662841797e-02
1.722495853900909424e-01,-1.282513141632080078e-01,5.254612565040588379e-01
-1.908612251281738281e-01,-3.720527514815330505e-02,-6.119598150253295898e-01
-2.547502219676971436e-01,-6.335575878620147705e-02,5.344492197036743164e-01
4.303833097219467163e-02,2.362250536680221558e-01,-8.822650909423828125e-01
1.600982695817947388e-01,2.955696582794189453e-01,-9.184875525534152985e-03
-1.175328418612480164e-01,-4.178361892700195312e-01,5.588020086288452148e-01
-2.076940536499023438e-01,-1.850542426109313965e-01,-1.371426433324813843e-01
2.885007858276367188e-01,7.128315418958663940e-02,-2.555151283740997314e-01
8.766625821590423584e-02,-3.245735168457031250e-01,-9.047546423971652985e-03
1.098278760910034180e-01,1.777498573064804077e-01,6.669360399246215820e-01
1.094537302851676941e-01,-2.652009129524230957e-01,-6.838366985321044922e-01
1.617441326379776001e-01,2.729036808013916016e-01,-5.916949510574340820e-01
2.147698402404785156e-01,1.474699229001998901e-01,3.744128346443176270e-01
-2.141180038452148438e-01,1.845356374979019165e-01,3.489117324352264404e-01
8.862444758415222168e-02,-3.007962703704833984e-01,2.851147353649139404e-01
-9.075438976287841797e-02,-1.707541495561599731e-01,7.390893697738647461e-01
-1.395745277404785156e-01,3.803161904215812683e-02,-2.726156413555145264e-01
1.704149246215820312e-01,1.110832727135857567e-06,-8.442468047142028809e-01
2.337646484375000000e-01,-1.462457478046417236e-01,-3.907061815261840820e-01
-7.924866676330566406e-02,2.741638123989105225e-01,1.249700933694839478e-01
-1.917142868041992188e-01,-1.863442510366439819e-01,-3.984216153621673584e-01
-1.310107409954071045e-01,1.147136092185974121e-01,7.223905324935913086e-01
-8.001112937927246094e-02,1.953618973493576050e-01,-5.860800147056579590e-01
2.290291786193847656e-01,-1.465513557195663452e-01,-1.357073932886123657e-01
-2.848126888275146484e-01,-1.071481481194496155e-01,2.126174867153167725e-01
-1.141686439514160156e-01,-1.926043778657913208e-01,-7.784585356712341309e-01
-7.487869262695312500e-02,3.907401114702224731e-02,-8.186434507369995117e-01
-7.957809418439865112e-02,2.544829547405242920e-01,5.364699363708496094e-01
-5.313391610980033875e-02,3.017184734344482422e-01,-1.066903695464134216e-01
2.568261623382568359e-01,-7.230411469936370850e-02,3.160555958747863770e-01
1.700291633605957031e-01,3.019756674766540527e-01,-2.449642866849899292e-01
-2.685607373714447021e-01,-2.881970405578613281e-01,4.151791334152221680e-01
