-2.904491126537322998e-01,-1.079294681549072266e-01,4.490173161029815674e-01
1.571844518184661865e-01,-2.428702451288700104e-02,-9.926434755325317383e-01
3.607974052429199219e-01,1.020051286104717292e-06,-1.275677531957626343e-01
-3.219087123870849609e-01,-3.509381413459777832e-02,-4.246856570243835449e-01
3.180205821990966797e-01,1.040448864841891918e-06,5.075712203979492188e-01
-1.253060251474380493e-01,2.801132202148437500e-01,4.004211351275444031e-02
-2.807006798684597015e-02,3.747784091956418706e-07,9.427804946899414062e-01
1.747791096568107605e-02,-3.303697109222412109e-01,8.720428496599197388e-02
1.615768969058990479e-01,-2.752060890197753906e-01,-5.384744405746459961e-01
9.471322596073150635e-02,1.497209072113037109e-01,-4.585714638233184814e-01
-2.468514442443847656e-01,-3.630315512418746948e-02,-8.450182676315307617e-01
-3.249471187591552734e-01,-1.052068471908569336e-01,-9.049377404153347015e-03
-1.964803785085678101e-01,2.884147167205810547e-01,4.648711979389190674e-01
1.933724880218505859e-01,2.198920994997024536e-01,2.238180637359619141e-01
1.885420829057693481e-02,-1.595220565795898438e-01,6.271491646766662598e-01
-5.430838838219642639e-02,-2.531280517578125000e-01,-2.595431506633758545e-01
8.871017396450042725e-02,1.764598041772842407e-01,6.802264451980590820e-01
2.463581562042236328e-01,-1.454330831766128540e-01,2.165051251649856567e-01
-3.764352798461914062e-01,1.027163788676261902e-01,2.276257276535034180e-01
2.720429897308349609e-01,1.062372689375479240e-06,-6.703704595565795898e-01
-1.271720230579376221e-01,-2.470555305480957031e-01,-6.517882943153381348e-01
-2.127943336963653564e-01,5.795545130968093872e-02,7.020002603530883789e-01
9.383362531661987305e-02,1.715481281280517578e-01,-1.389660686254501343e-01
-1.809915155172348022e-01,1.519123166799545288e-01,-6.182498931884765625e-01
-2.076439559459686279e-01,1.627573966979980469e-01,-2.183947712182998657e-01
-5.383117124438285828e-02,-2.728550434112548828e-01,3.642449975013732910e-01
2.386963665485382080e-01,-2.289588451385498047e-01,-2.637029886245727539e-01
4.163405895233154297e-01,6.716249138116836548e-02,1.533257961273193359e-01
3.153088092803955078e-01,1.041741938934137579e-06,-4.008410573005676270e-01
1.943502016365528107e-02,8.742260932922363281e-02,-7.846578955650329590e-01
