1.693031787872314453e-01,7.512523233890533447e-02,-9.040414094924926758e-01
6.914215162396430969e-03,3.966562758250802290e-07,8.703570365905761719e-01
-2.017133235931396484e-01,-2.295227050781250000e-01,-6.000427156686782837e-02
1.305806636810302734e-01,2.297552078962326050e-01,2.282208204269409180e-01
-3.324704170227050781e-01,-2.454849630594253540e-01,5.074332952499389648e-01
9.628375619649887085e-02,1.107490062713623047e-01,-3.570269644260406494e-01
-1.376781463623046875e-01,-6.094264984130859375e-02,-6.473351716995239258e-01
1.900818385183811188e-02,-1.404082775115966797e-01,3.322964310646057129e-01
2.476411312818527222e-01,3.134733140468597412e-01,5.711368322372436523e-01
-9.099102020263671875e-02,1.165232434868812561e-01,-3.675170987844467163e-02
-5.697555467486381531e-02,1.260993480682373047e-01,5.459344387054443359e-01
-2.530534267425537109e-01,-1.086843460798263550e-01,2.156655788421630859e-01
-4.611327871680259705e-02,-1.275255233049392700e-01,-9.203445911407470703e-01
-7.396912574768066406e-02,-1.173465922474861145e-01,-3.077947795391082764e-01
1.666022092103958130e-01,2.060112953186035156e-01,-8.606109768152236938e-02
9.869252145290374756e-02,-5.095100402832031250e-02,7.131774723529815674e-02
8.454394340515136719e-02,7.785727828741073608e-02,-6.403850913047790527e-01
-7.236146926879882812e-02,1.174243539571762085e-01,-8.203448057174682617e-01
-1.355541795492172241e-01,-9.857010841369628906e-02,5.876787900924682617e-01
-7.051324844360351562e-02,1.175137460231781006e-01,3.150820732116699219e-01
1.239545345306396484e-01,1.132986767515831161e-06,4.974806010723114014e-01
8.065629005432128906e-02,1.153632979367102962e-06,-1.442736834287643433e-01
-5.998805910348892212e-02,1.812767982482910156e-02,-4.554998576641082764e-01
-1.381897926330566406e-01,3.805392235517501831e-02,1.474291980266571045e-01
1.433179378509521484e-01,1.123753577303432394e-06,2.787661552429199219e-01
-1.348922252655029297e-01,-3.810705244541168213e-02,-1.410574316978454590e-01
-1.390705555677413940e-01,-3.627562522888183594e-02,4.034606814384460449e-01
1.146096810698509216e-01,1.854885816574096680e-01,5.871295928955078125e-01
1.974722556769847870e-02,-4.866695404052734375e-02,6.568536162376403809e-01
1.895390637218952179e-02,1.470942497253417969e-01,1.207000687718391418e-01
-1.599597930908203125e-01,-3.770316392183303833e-02,-8.189218044281005859e-01
-5.798425897955894470e-02,-1.010479927062988281e-01,1.661987230181694031e-02
-3.263449668884277344e-02,3.975465893745422363e-02,-2.572909593582153320e-01
1.917101442813873291e-02,-1.201951503753662109e-01,4.982841312885284424e-01
-5.770811438560485840e-02,-1.124551296234130859e-01,1.756475716829299927e-01
-2.047811299562454224e-01,-1.949920654296875000e-01,9.300719946622848511e-02
-1.924896240234375000e-02,1.201271516038104892e-06,-7.276726961135864258e-01
1.692872047424316406e-01,2.260019481182098389e-01,6.813476234674453735e-02
1.896499842405319214e-02,1.457870006561279297e-01,-1.403942853212356567e-01
1.020994707942008972e-01,3.359222412109375000e-02,-4.943383634090423584e-01
-5.123168975114822388e-02,5.672372132539749146e-02,7.402803897857666016e-01
1.079723834991455078e-01,7.710209488868713379e-02,-9.945678524672985077e-03
9.663634002208709717e-02,1.019997596740722656e-01,3.923916518688201904e-01
2.407043427228927612e-02,7.631564885377883911e-02,-9.223194122314453125e-01
-5.772116035223007202e-02,-1.119329929351806641e-01,-5.209039449691772461e-01
-1.271390914916992188e-02,1.203094944357872009e-01,-5.430221557617187500e-01
2.208876609802246094e-02,-7.987038791179656982e-02,-3.983007669448852539e-01
-2.052570879459381104e-01,-1.896286010742187500e-01,5.125293135643005371e-01
1.005271002650260925e-01,-5.426406860351562500e-03,-2.883056700229644775e-01
1.161973476409912109e-01,7.683698832988739014e-02,1.754119843244552612e-01
-4.713869094848632812e-02,1.186443790793418884e-01,-6.799352765083312988e-01
5.751705169677734375e-02,7.872842252254486084e-02,-7.947710752487182617e-01
1.106760501861572266e-01,-7.701495289802551270e-02,3.908578455448150635e-01
-1.217026710510253906e-01,-3.831957653164863586e-02,2.546661198139190674e-01
-1.432011127471923828e-01,3.797319158911705017e-02,5.208451747894287109e-01
1.802182197570800781e-02,-8.000147342681884766e-02,-2.311291396617889404e-01
-8.153676986694335938e-03,1.195980871671054047e-06,-5.761258006095886230e-01
1.946687698364257812e-03,-8.051963895559310913e-02,-9.351897984743118286e-02
1.611892879009246826e-01,2.805471420288085938e-01,4.917201101779937744e-01
9.732070565223693848e-02,-8.499908447265625000e-02,2.047109901905059814e-01
-4.631781578063964844e-02,1.214178951158828568e-06,-8.594439625740051270e-01
-3.520822525024414062e-02,3.971318900585174561e-02,-1.196057125926017761e-01
-1.622033119201660156e-01,3.766701370477676392e-02,1.619354262948036194e-02
-7.875370979309082031e-02,3.901157528162002563e-02,6.201779246330261230e-01
1.891356147825717926e-02,1.521024703979492188e-01,-9.757384657859802246e-03
7.195782661437988281e-02,7.826296985149383545e-02,5.651035904884338379e-01
9.593847393989562988e-02,1.193168163299560547e-01,-2.217611670494079590e-01
-5.778459087014198303e-02,1.092910766601562500e-01,2.025466859340667725e-01
8.226440101861953735e-02,-5.462147295475006104e-02,8.055068254470825195e-01
1.893513090908527374e-02,1.494250297546386719e-01,4.650352299213409424e-01
-5.745792761445045471e-02,-1.228234767913818359e-01,4.158874452114105225e-01
-1.308522224426269531e-01,3.817215934395790100e-02,-7.416772246360778809e-01
-1.049408912658691406e-01,1.158484891057014465e-01,4.468220472335815430e-01
1.925607398152351379e-02,1.096363067626953125e-01,-4.385913014411926270e-01
9.669262915849685669e-02,1.005959510803222656e-01,2.840502858161926270e-01
-1.224153041839599609e-01,-3.830809146165847778e-02,-2.479290664196014404e-01
8.178374916315078735e-02,5.430246144533157349e-02,8.154029846191406250e-01
-1.336035728454589844e-01,-3.812782093882560730e-02,-5.436346530914306641e-01
-2.889657020568847656e-02,-8.151379227638244629e-02,-6.405398249626159668e-01
1.920179277658462524e-02,-1.163749694824218750e-01,9.580535441637039185e-02
-2.292603999376296997e-01,-8.055758476257324219e-02,5.424284338951110840e-01
-5.738858506083488464e-02,-1.256747245788574219e-01,-1.680612117052078247e-01
1.966649852693080902e-02,5.868816375732421875e-02,6.541683673858642578e-01
-1.342694759368896484e-01,1.213297843933105469e-01,6.932220607995986938e-02
-1.335828304290771484e-01,3.812815248966217041e-02,3.332901000976562500e-01
-5.865812674164772034e-02,-7.315063476562500000e-02,-7.895050048828125000e-01
-1.386128216981887817e-01,-4.438471794128417969e-02,7.156463712453842163e-02
-2.701601982116699219e-01,-1.851561367511749268e-01,5.905420780181884766e-01
-1.049168109893798828e-01,-3.859002888202667236e-02,-3.848370313644409180e-01
-9.262537956237792969e-02,3.878807276487350464e-02,-6.379937529563903809e-01
1.010255813598632812e-01,6.936311721801757812e-03,-8.779269456863403320e-01
-7.594394683837890625e-02,-1.172510609030723572e-01,3.143777251243591309e-01
1.863313466310501099e-02,1.869652271270751953e-01,5.651652216911315918e-01
1.007932275533676147e-01,1.163244247436523438e-03,-4.021557569503784180e-01
1.911851204931735992e-02,1.267127990722656250e-01,-3.007611036300659180e-01
9.100989252328872681e-02,2.416183948516845703e-01,1.410690248012542725e-01
5.744028091430664062e-02,1.164703235190245323e-06,-3.722015395760536194e-02
2.713513374328613281e-02,-1.595800966024398804e-01,-8.670928478240966797e-01
-1.096513271331787109e-01,-1.156206503510475159e-01,-6.299804896116256714e-02
-2.835583686828613281e-02,3.982358425855636597e-02,-3.690875172615051270e-01
9.565532207489013672e-02,1.263434886932373047e-01,-8.888793736696243286e-02
-2.473061084747314453e-01,-2.663976848125457764e-01,5.460557341575622559e-01
1.902277395129203796e-02,1.385972499847412109e-01,3.325515687465667725e-01
-2.336723804473876953e-01,-1.096217930316925049e-01,1.163906827569007874e-01
2.457887232303619385e-01,3.376961052417755127e-01,4.817001819610595703e-01
-5.640991032123565674e-02,1.661825180053710938e-01,4.204254224896430969e-02
1.894461177289485931e-02,1.483175754547119141e-01,-7.361376881599426270e-01
1.802319288253784180e-01,2.488874942064285278e-01,5.796400308609008789e-01
-1.169671639800071716e-01,-2.562119625508785248e-02,-9.098623991012573242e-01
-1.464912891387939453e-01,-3.792017698287963867e-02,-3.586791828274726868e-02
1.898795738816261292e-02,1.429190635681152344e-01,-6.246041655540466309e-01
1.915665529668331146e-02,-1.219778060913085938e-01,2.279873639345169067e-01
9.165877848863601685e-02,2.255160808563232422e-01,5.029965043067932129e-01
2.014709450304508209e-02,9.710788726806640625e-04,-4.875933825969696045e-01
-5.575805529952049255e-02,-6.173543632030487061e-02,5.848034620285034180e-01
9.644499421119689941e-02,1.067481040954589844e-01,-8.680239915847778320e-01
2.625608444213867188e-02,-7.973606139421463013e-02,1.714202761650085449e-02
-1.373759508132934570e-01,-6.629633903503417969e-02,-7.334435582160949707e-01
9.632323682308197021e-02,-1.097514629364013672e-01,3.098824918270111084e-01
9.430289268493652344e-02,-7.754271477460861206e-02,4.761723279953002930e-01
1.403541564941406250e-01,1.125166818383149803e-06,1.472747772932052612e-01
-1.387185007333755493e-01,4.250144958496093750e-02,-8.307858109474182129e-01
1.337628364562988281e-01,1.128309804698801599e-06,4.138525426387786865e-01
1.309318542480468750e-01,2.123909890651702881e-01,-1.096893288195133209e-02
-1.384241431951522827e-01,-4.772686958312988281e-02,4.859116971492767334e-01
1.896120980381965637e-02,1.462395191192626953e-01,-8.236431479454040527e-01
2.763819694519042969e-02,-7.969151437282562256e-02,-3.134692311286926270e-01
9.671596437692642212e-02,1.000237464904785156e-01,4.751786589622497559e-01
-1.003837585449218750e-01,3.866307064890861511e-02,-6.317657232284545898e-02
-1.475050449371337891e-01,3.790383785963058472e-02,4.384258985519409180e-01
-2.068692892789840698e-01,-1.714816093444824219e-01,1.719293147325515747e-01
5.112671852111816406e-02,1.167713776339951437e-06,5.983364582061767578e-01
-1.066284179687500000e-01,3.856245428323745728e-02,2.294811904430389404e-01
7.015228271484375000e-03,-8.035625517368316650e-02,-8.727862238883972168e-01
-3.024352900683879852e-02,-5.410224944353103638e-02,8.218082189559936523e-01
1.921542920172214508e-02,1.146817207336425781e-01,2.286868244409561157e-01
-5.793500691652297974e-02,-1.030678749084472656e-01,-4.399108886718750000e-01
9.734255820512771606e-02,8.446836471557617188e-02,7.034149020910263062e-02
-1.227297782897949219e-01,-3.830302134156227112e-02,-4.635217189788818359e-01
-2.232286930084228516e-01,-1.838001012802124023e-01,1.582000777125358582e-02
9.732270985841751099e-02,8.496761322021484375e-02,-5.551861524581909180e-01
-1.189236640930175781e-01,-3.836434334516525269e-02,1.751431226730346680e-01
-4.698669165372848511e-02,7.801804691553115845e-02,-8.871111869812011719e-01
1.904029771685600281e-02,1.364398002624511719e-01,-2.199948132038116455e-01
-3.014983981847763062e-02,5.393481627106666565e-02,8.270016908645629883e-01
-2.932643890380859375e-01,-1.781462430953979492e-01,5.149999856948852539e-01
-3.157110512256622314e-01,-2.481845617294311523e-01,5.850670337677001953e-01
-5.784745886921882629e-02,-1.066899299621582031e-01,9.621948003768920898e-02
4.434823989868164062e-03,-8.043943345546722412e-02,-4.867764115333557129e-01
-1.401209980249404907e-01,5.011121402276330628e-07,5.949378013610839844e-01
1.908583566546440125e-02,-1.307868957519531250e-01,4.143868982791900635e-01
-5.760724842548370361e-02,-1.166281700134277344e-01,4.991601407527923584e-01
1.178586483001708984e-01,7.678344845771789551e-02,-1.421288996934890747e-01
2.042939700186252594e-02,3.599548339843750000e-02,-8.559878468513488770e-01
-5.682425945997238159e-02,1.490228176116943359e-01,1.206323206424713135e-01
9.650756418704986572e-02,2.075420767068862915e-01,7.085728645324707031e-02
-5.715404078364372253e-02,1.353785991668701172e-01,3.867291212081909180e-01
2.022645249962806702e-02,1.087737083435058594e-02,-6.653591990470886230e-01
9.660090506076812744e-02,1.028790473937988281e-01,-4.677108526229858398e-01
-6.004298850893974304e-02,-1.587343215942382812e-02,6.658138632774353027e-01
-2.038833498954772949e-01,-1.226337626576423645e-01,5.997005701065063477e-01
1.220066547393798828e-01,7.664974033832550049e-02,-2.747515738010406494e-01
-2.861809730529785156e-02,1.195402145385742188e-01,-9.258056432008743286e-02
7.931060157716274261e-03,1.228978037834167480e-01,5.956059694290161133e-01
6.347322463989257812e-02,2.069451063871383667e-01,2.178265303373336792e-01
-2.022686749696731567e-01,-1.921646595001220703e-01,-1.196646690368652344e-01
-1.331121921539306641e-01,-3.813573345541954041e-02,3.333563208580017090e-01
-5.971062183380126953e-02,2.962398529052734375e-02,-5.388576984405517578e-01
