6.831512320786714554e-03,3.919032565136149060e-07,8.898847103118896484e-01
1.262136846780776978e-01,7.444666326045989990e-02,-9.609020948410034180e-01
-2.438342571258544922e-01,-2.555235028266906738e-01,-5.977172777056694031e-02
8.911335468292236328e-02,2.886803150177001953e-01,2.369476258754730225e-01
1.685404777526855469e-01,7.514981925487518311e-02,-3.482894897460937500e-01
-2.456130981445312500e-01,-1.090442165732383728e-01,4.465124309062957764e-01
-8.993053436279296875e-02,-1.165745407342910767e-01,-6.393716335296630859e-01
9.595194458961486816e-02,-1.189651489257812500e-01,1.487304717302322388e-01
1.359608173370361328e-01,1.127261725741846021e-06,5.223773121833801270e-01
-1.242475509643554688e-01,1.149146407842636108e-01,-6.261321902275085449e-02
1.605508774518966675e-01,2.893338203430175781e-01,-8.293517678976058960e-02
-5.658416077494621277e-02,-1.589851379394531250e-01,-3.231524527072906494e-01
-2.850189059972763062e-02,-1.781035959720611572e-01,-9.274381399154663086e-01
-1.356997787952423096e-01,9.597802162170410156e-02,2.577969431877136230e-01
1.895082183182239532e-02,1.475467681884765625e-01,-6.795172095298767090e-01
-1.216854825615882874e-01,1.255539357662200928e-01,5.544174909591674805e-01
1.221477985382080078e-01,1.133848286372085568e-06,-8.897277712821960449e-02
-1.743104457855224609e-01,-1.725798696279525757e-01,1.970959454774856567e-01
-1.150012165307998657e-01,-1.186583563685417175e-01,6.613336801528930664e-01
1.882513239979743958e-02,-1.631314754486083984e-01,3.820907473564147949e-01
9.126359969377517700e-02,2.353227138519287109e-01,4.745481908321380615e-01
1.519057750701904297e-01,7.568600028753280640e-02,3.043286204338073730e-01
-8.058190345764160156e-02,3.898211941123008728e-02,-8.769164681434631348e-01
-5.724269896745681763e-02,-1.317284107208251953e-01,-3.609863296151161194e-02
-1.239180564880371094e-02,4.008080810308456421e-02,-4.850353896617889404e-01
6.873869895935058594e-02,1.568935364484786987e-01,7.088927924633026123e-02
1.920845732092857361e-02,1.155648231506347656e-01,-2.219378650188446045e-01
-1.012954711914062500e-01,-3.864838182926177979e-02,-1.964993178844451904e-01
4.951461777091026306e-02,1.211269646883010864e-01,6.230005025863647461e-01
-1.675593852996826172e-01,-3.758072108030319214e-02,6.787566840648651123e-02
8.457803726196289062e-02,-7.785618305206298828e-02,-3.882562220096588135e-01
-5.590167269110679626e-02,1.871924400329589844e-01,3.782550096511840820e-01
1.923616044223308563e-02,-1.121084690093994141e-01,5.554882884025573730e-01
1.901684328913688660e-02,1.393334865570068359e-01,2.263235449790954590e-01
7.290124893188476562e-02,-7.823254913091659546e-02,-2.260186672210693359e-01
-1.948609352111816406e-01,3.714083507657051086e-02,4.032189846038818359e-01
-2.923440933227539062e-02,1.206032948175561614e-06,-7.305569052696228027e-01
-1.345194727182388306e-01,1.168901920318603516e-01,9.593383222818374634e-02
1.480207443237304688e-01,-7.581121474504470825e-02,3.580224514007568359e-01
-8.131098747253417969e-02,-1.169914901256561279e-01,-4.720877110958099365e-01
1.551973819732666016e-01,1.118089016927115154e-06,6.822662055492401123e-02
-6.060880050063133240e-02,-7.523536682128906250e-03,-3.461370766162872314e-01
-1.323057562112808228e-01,-1.561181545257568359e-01,3.571722209453582764e-01
8.858990669250488281e-02,7.772687077522277832e-02,-8.143322467803955078e-01
-1.943356990814208984e-01,-3.714930266141891479e-02,5.634191632270812988e-01
5.254220962524414062e-02,-7.888877391815185547e-02,-8.568472266197204590e-01
-2.521026134490966797e-01,-1.814691722393035889e-01,6.561981141567230225e-02
-1.320170462131500244e-01,-1.612331867218017578e-01,5.176157951354980469e-01
9.587192535400390625e-02,7.749212533235549927e-02,-5.806524753570556641e-01
-5.686148628592491150e-02,-1.474823951721191406e-01,1.207113638520240784e-01
9.512060880661010742e-02,1.396119594573974609e-01,-8.839111030101776123e-02
9.257078170776367188e-02,2.936233282089233398e-01,4.698852449655532837e-02
-1.652970314025878906e-01,-3.761717677116394043e-02,2.762023806571960449e-01
-1.367686986923217773e-01,-7.704377174377441406e-02,-7.596313357353210449e-01
1.901083998382091522e-02,1.400785446166992188e-01,-9.149315953254699707e-01
