1.242516040802001953e-01,-7.657737284898757935e-02,1.646270789206027985e-02
4.129577428102493286e-02,1.765364259481430054e-01,-9.412833452224731445e-01
4.258651658892631531e-02,5.211619287729263306e-02,8.834732770919799805e-01
-1.275717169046401978e-01,2.399725914001464844e-01,3.959057629108428955e-01
1.930674538016319275e-02,-1.033461093902587891e-01,-4.948852360248565674e-01
-6.512737274169921875e-02,3.555437624454498291e-01,-1.467394977807998657e-01
1.825886406004428864e-02,-2.334253787994384766e-01,4.745759367942810059e-01
1.767847537994384766e-01,7.488408684730529785e-02,3.273330628871917725e-01
-1.466283798217773438e-01,-3.791796043515205383e-02,1.993508934974670410e-01
-4.800629615783691406e-02,-1.186024174094200134e-01,-8.285748362541198730e-01
-7.307720184326171875e-02,3.910304233431816101e-02,-2.259142994880676270e-01
8.712099492549896240e-02,-3.380978107452392578e-01,-1.531048566102981567e-01
-5.715335533022880554e-02,1.354069709777832031e-01,-6.548928618431091309e-01
1.866791024804115295e-02,1.826486587524414062e-01,9.314147382974624634e-02
-1.209663376212120056e-01,4.902904038317501545e-07,5.620969533920288086e-01
8.678054809570312500e-02,1.557292938232421875e-01,-4.160467386245727539e-01
9.095690399408340454e-02,-2.429096698760986328e-01,2.165618836879730225e-01
1.905117034912109375e-01,-7.444161921739578247e-02,-8.958147764205932617e-01
9.552136808633804321e-02,1.296672821044921875e-01,5.518335103988647461e-01
1.325650215148925781e-01,-7.630942016839981079e-02,-2.735317945480346680e-01
-9.500741958618164062e-02,-1.163289919495582581e-01,-1.000610366463661194e-02
-1.354192793369293213e-01,1.009497642517089844e-01,-3.661529347300529480e-02
1.507751941680908203e-01,-7.572243362665176392e-02,4.921205043792724609e-01
-7.483886182308197021e-02,1.797146797180175781e-01,6.466662883758544922e-01
2.837997302412986755e-02,-1.199336498975753784e-01,6.416139602661132812e-01
4.119443893432617188e-02,1.586710363626480103e-01,-1.195477247238159180e-01
-1.119089126586914062e-01,2.704648077487945557e-01,2.035589516162872314e-01
-1.623985767364501953e-01,3.766386955976486206e-02,3.822479248046875000e-01
7.473707199096679688e-02,-7.817337661981582642e-02,-6.718484163284301758e-01
8.857172727584838867e-02,-3.021044731140136719e-01,3.961456194519996643e-02
-1.196484565734863281e-01,3.835267201066017151e-02,-8.927242755889892578e-01
-5.689195170998573303e-02,-1.462101936340332031e-01,3.315655589103698730e-01
1.641719341278076172e-01,-7.529062777757644653e-02,2.240512073040008545e-01
1.633546352386474609e-01,7.531697303056716919e-02,1.199243143200874329e-01
-6.204453483223915100e-02,6.695461273193359375e-02,-4.711151123046875000e-01
1.862012781202793121e-02,1.885800361633300781e-01,2.994293272495269775e-01
-1.230492591857910156e-01,2.692031264305114746e-01,1.656799204647541046e-02
1.892517507076263428e-02,-1.507301330566406250e-01,-1.400994807481765747e-01
-5.629530921578407288e-02,1.709353923797607422e-01,-3.215026855468750000e-01
4.107360914349555969e-02,-2.513599395751953125e-02,-9.400812387466430664e-01
-1.212277412414550781e-01,1.150607168674468994e-01,1.486422717571258545e-01
8.161330223083496094e-02,7.795174419879913330e-02,-2.522814869880676270e-01
1.903107203543186188e-02,-1.375150680541992188e-01,1.211914047598838806e-01
9.744524955749511719e-02,1.145627379628422204e-06,-1.165704354643821716e-01
1.132915019989013672e-01,-1.540202051401138306e-01,3.638757169246673584e-01
1.296677589416503906e-01,1.130262489823508076e-06,-4.078045487403869629e-01
-3.534269332885742188e-02,-3.971101343631744385e-02,-3.680441081523895264e-01
-1.009702682495117188e-03,8.061491698026657104e-02,-7.832626104354858398e-01
-9.855604171752929688e-02,-1.161573305726051331e-01,4.756391942501068115e-01
1.007161960005760193e-01,-7.336139678955078125e-04,6.702197194099426270e-01
1.858566142618656158e-02,1.928076744079589844e-01,4.564524590969085693e-01
-1.409802436828613281e-01,1.904399394989013672e-01,5.229641795158386230e-01
-2.937674522399902344e-02,3.980714827775955200e-02,6.620870828628540039e-01
3.156995773315429688e-02,7.956477254629135132e-02,-5.672961473464965820e-01
