-2.001416981220245361e-01,-2.472133636474609375e-01,-1.097341924905776978e-01
2.371398918330669403e-02,3.710184159899654333e-07,9.463768005371093750e-01
1.573016345500946045e-01,-2.430510520935058594e-02,-9.915213584899902344e-01
3.862459659576416016e-01,6.813252717256546021e-02,2.739565968513488770e-01
-2.743360102176666260e-01,2.406373023986816406e-01,3.721194267272949219e-01
3.149809837341308594e-01,1.041898258336004801e-06,-3.759222328662872314e-01
-2.504785060882568359e-01,1.088088676333427429e-01,-5.701473951339721680e-01
-5.445857718586921692e-02,-2.469141483306884766e-01,4.199673235416412354e-01
1.821460761129856110e-02,2.389194965362548828e-01,-3.445586934685707092e-02
1.788597553968429565e-02,-2.797143459320068359e-01,-6.147662401199340820e-01
2.412941902875900269e-01,-2.042372226715087891e-01,-9.592895396053791046e-03
9.405051171779632568e-02,1.661665439605712891e-01,5.706915259361267090e-01
-2.109192609786987305e-01,-1.259009838104248047e-01,-8.937700986862182617e-01
-3.718104064464569092e-01,8.969140052795410156e-02,-1.183297708630561829e-01
-3.347776830196380615e-01,-6.166546046733856201e-02,5.868911743164062500e-01
2.720613479614257812e-01,-1.437743753194808960e-01,5.454876422882080078e-01
9.550860524177551270e-02,1.299841403961181641e-01,-6.567358374595642090e-01
-2.277996540069580078e-01,-3.661011531949043274e-02,1.671347022056579590e-01
8.992113918066024780e-02,-2.686188220977783203e-01,-2.829980552196502686e-01
-2.703971862792968750e-01,-1.799923032522201538e-01,-4.360870122909545898e-01
1.898913271725177765e-02,1.427211761474609375e-01,-3.519750833511352539e-01
9.065839648246765137e-02,2.503342628479003906e-01,2.663235366344451904e-01
2.837343215942382812e-01,-1.430211067199707031e-01,-6.414892673492431641e-01
1.739885658025741577e-02,-3.401832580566406250e-01,1.348071247339248657e-01
3.183894157409667969e-01,7.031974941492080688e-02,-8.167236298322677612e-02
-1.488842666149139404e-01,1.132006496191024780e-01,7.458322048187255859e-01
2.158167362213134766e-01,-1.474039852619171143e-01,2.707525491714477539e-01
-2.003002762794494629e-01,2.454180717468261719e-01,1.161077842116355896e-01
-5.798234790563583374e-02,1.010973453521728516e-01,-8.696215748786926270e-01
-9.495071321725845337e-02,-1.192030087113380432e-01,6.528732776641845703e-01
1.634873896837234497e-01,4.187849356185324723e-07,7.435727119445800781e-01
1.890324987471103668e-02,-1.534345149993896484e-01,-8.211254477500915527e-01
-2.039085328578948975e-01,-2.048139572143554688e-01,-6.655645370483398438e-01
-3.192522525787353516e-01,3.513661399483680725e-02,-3.503979444503784180e-01
-3.862864971160888672e-01,3.405655175447463989e-02,3.697344958782196045e-01
-2.601270675659179688e-01,-1.808213889598846436e-01,3.418890237808227539e-01
1.840498484671115875e-02,-2.152869701385498047e-01,-6.014587357640266418e-02
2.934818267822265625e-01,7.112259417772293091e-02,4.878233373165130615e-01
-1.281965225934982300e-01,2.289040088653564453e-01,5.557833909988403320e-01
-1.307062804698944092e-01,1.844439506530761719e-01,-1.899652034044265747e-01
2.383201867341995239e-01,-2.325325012207031250e-01,-4.444897472858428955e-01
3.271223306655883789e-01,-1.261787414550781250e-01,-1.962731927633285522e-01
-3.857200145721435547e-01,1.022672727704048157e-01,1.085821539163589478e-01
1.776113510131835938e-01,1.498678177595138550e-01,9.353515505790710449e-02
3.615496158599853516e-01,-6.892856210470199585e-02,1.097521930932998657e-01
-3.245801925659179688e-01,-1.052246093750000000e-01,-9.050902910530567169e-03
2.018973827362060547e-01,1.483005732297897339e-01,-2.401080280542373657e-01
2.446007728576660156e-01,1.075458158084074967e-06,-7.891982793807983398e-01
-3.597200214862823486e-01,1.680669784545898438e-01,5.488694906234741211e-01
-2.348289489746093750e-01,3.649686649441719055e-02,-7.646493315696716309e-01
-1.265609264373779297e-01,-2.578911781311035156e-01,-3.099017143249511719e-01
-5.608971044421195984e-02,1.794130802154541016e-01,-5.331976413726806641e-01
2.564853131771087646e-01,5.970335006713867188e-02,-5.636270046234130859e-01
9.375736862421035767e-02,-1.734163761138916016e-01,6.239118576049804688e-01
-5.615158751606941223e-02,1.768527030944824219e-01,3.799459636211395264e-01
-3.369407653808593750e-01,-1.046267077326774597e-01,-2.015612721443176270e-01
-4.416045919060707092e-02,-7.332547754049301147e-02,-9.841216802597045898e-01
-1.643333435058593750e-01,-1.885546594858169556e-01,6.818176060914993286e-02
-1.264959275722503662e-01,-2.590429782867431641e-01,2.403106689453125000e-01
3.590826392173767090e-01,1.257144212722778320e-01,9.902215003967285156e-02
2.421610057353973389e-01,1.959900856018066406e-01,3.524691760540008545e-01
8.934950828552246094e-02,-2.828037738800048828e-01,2.874471843242645264e-01
2.638763375580310822e-02,1.115139275789260864e-01,7.720041275024414062e-01
-1.127679422497749329e-01,1.453850567340850830e-01,-6.990823745727539062e-01
-1.266132146120071411e-01,-2.569553852081298828e-01,-5.160503983497619629e-01
-5.295111611485481262e-02,3.092653751373291016e-01,1.856042444705963135e-01
-2.081632018089294434e-01,1.569111347198486328e-01,-4.047051966190338135e-01
1.659831702709197998e-01,-2.145311832427978516e-01,4.270007312297821045e-01
-2.076544016599655151e-01,1.626400947570800781e-01,-3.575744479894638062e-02
1.716105490922927856e-01,1.370503902435302734e-01,-4.346893131732940674e-01
2.056870460510253906e-01,-1.480576843023300171e-01,-8.621343970298767090e-01
-2.084965854883193970e-01,-1.531646251678466797e-01,5.206184387207031250e-01
-1.816259771585464478e-01,2.473652549088001251e-02,-9.647424221038818359e-01
1.644612997770309448e-01,-2.354900836944580078e-01,-7.106945514678955078e-01
1.800055056810379028e-02,-2.654914855957031250e-01,-4.356436133384704590e-01
-3.150596618652343750e-01,-3.520416840910911560e-02,-5.019488334655761719e-01
-6.586395204067230225e-02,-1.055328324437141418e-01,8.647171258926391602e-01
-3.601434230804443359e-01,1.653239727020263672e-01,2.529189884662628174e-01
1.903554052114486694e-02,1.370124816894531250e-01,-1.672152727842330933e-01
-4.465458393096923828e-01,3.308564051985740662e-02,5.259716510772705078e-01
9.701103717088699341e-02,9.270191192626953125e-02,-9.034457206726074219e-01
1.692207306623458862e-01,1.699564456939697266e-01,-8.741363137960433960e-02
2.879765033721923828e-01,-7.130003720521926880e-02,3.870815932750701904e-01
1.629358679056167603e-01,-2.564942836761474609e-01,-1.341400146484375000e-01
-2.437866181135177612e-01,6.062908098101615906e-02,6.190414428710937500e-01
8.952015638351440430e-02,2.785856723785400391e-01,1.140435785055160522e-01
1.605164259672164917e-01,-2.898077964782714844e-01,8.906555175781250000e-02
2.383092790842056274e-01,-2.326366901397705078e-01,-2.889111340045928955e-01
9.209685027599334717e-02,2.146456241607666016e-01,4.262033104896545410e-01
1.613148897886276245e-01,-2.788136005401611328e-01,-5.637893676757812500e-01
2.582893371582031250e-01,4.462400227112084394e-07,6.283615827560424805e-01
-2.636525630950927734e-01,3.603245317935943604e-02,2.897326648235321045e-01
7.994704693555831909e-02,-1.061106920242309570e-01,8.557116985321044922e-01
3.107390403747558594e-01,-7.056633383035659790e-02,-5.031371712684631348e-01
-5.450027808547019958e-02,-2.451720237731933594e-01,-1.847430318593978882e-01
3.376634120941162109e-01,-6.969849765300750732e-02,-3.296722471714019775e-02
-2.050886750221252441e-01,1.915199756622314453e-01,2.481314092874526978e-01
-8.370757848024368286e-02,5.257131904363632202e-02,8.690719604492187500e-01
-5.531020462512969971e-02,-2.116801738739013672e-01,-7.164898514747619629e-01
1.922706514596939087e-01,1.187542155385017395e-01,6.597540378570556641e-01
-2.914397716522216797e-01,1.068275794386863708e-01,-2.305428981781005859e-01
-2.906250953674316406e-02,-1.994748860597610474e-01,5.477747917175292969e-01
-3.726709187030792236e-01,-8.410906791687011719e-02,4.555068910121917725e-01
-2.778820693492889404e-01,-8.824229240417480469e-02,-6.756918430328369141e-01
2.526686191558837891e-01,-1.450258493423461914e-01,1.405566334724426270e-01
-2.811951041221618652e-01,-1.841416358947753906e-01,-2.956292629241943359e-01
9.417203068733215332e-02,-1.631336212158203125e-01,-9.366412162780761719e-01
-1.025653034448623657e-01,2.871809899806976318e-01,3.565907478332519531e-02
-1.957548856735229492e-01,2.965807914733886719e-01,4.631545841693878174e-01
3.079512119293212891e-01,-1.414583176374435425e-01,-3.779162466526031494e-01
1.942034624516963959e-02,8.926248550415039062e-02,-7.546234130859375000e-01
2.439220547676086426e-01,1.792397499084472656e-01,2.237158119678497314e-01
3.334543704986572266e-01,1.033089461088820826e-06,-2.258926331996917725e-01
3.363454043865203857e-01,-5.925202369689941406e-02,2.362048327922821045e-01
2.110471725463867188e-01,7.377970218658447266e-02,-6.890810728073120117e-01
-5.333919450640678406e-02,-2.932257652282714844e-01,3.975402563810348511e-02
-2.304728031158447266e-01,-1.832153499126434326e-01,2.182864397764205933e-01
-3.660311698913574219e-01,1.722719371318817139e-01,4.235418736934661865e-01
9.782562404870986938e-02,5.284845829010009766e-02,8.604941368103027344e-01
-5.276580527424812317e-02,1.750234514474868774e-01,6.950304508209228516e-01
-2.834441363811492920e-01,1.656265258789062500e-01,6.842193752527236938e-02
-3.029216229915618896e-01,-5.213499069213867188e-03,7.312377542257308960e-02
-2.476296871900558472e-01,1.844983100891113281e-01,5.973165035247802734e-01
-3.062095642089843750e-01,-1.771012395620346069e-01,-1.067877188324928284e-01
-1.900117397308349609e-01,4.077211315234308131e-07,7.253251075744628906e-01
-3.573627471923828125e-01,-3.452257439494132996e-02,-1.039727777242660522e-01
2.528313100337982178e-01,9.447407722473144531e-02,1.675231941044330597e-02
-1.314374059438705444e-01,-1.715018749237060547e-01,-8.160738945007324219e-01
-2.807690501213073730e-01,2.973020076751708984e-02,-6.548035144805908203e-01
-9.696602821350097656e-02,1.939931213855743408e-01,-6.346404552459716797e-02
-3.732209801673889160e-01,6.077725812792778015e-02,6.144466400146484375e-01
2.352552413940429688e-01,1.079914454749086872e-06,-9.069973826408386230e-01
-1.308002173900604248e-01,1.827893257141113281e-01,-3.202819824218750000e-01
-2.140585035085678101e-01,-9.056615829467773438e-02,6.195025444030761719e-01
6.507873535156250000e-03,2.522867545485496521e-02,-9.345026016235351562e-01
1.750679165124893188e-01,8.944535255432128906e-02,-8.157635331153869629e-01
1.933514326810836792e-01,-1.194227486848831177e-01,6.494377851486206055e-01
2.521053552627563477e-01,1.013758182525634766e-01,-3.601098656654357910e-01
-2.978770136833190918e-01,-4.675483703613281250e-02,3.759847879409790039e-01
2.023413181304931641e-01,1.482719033956527710e-01,5.355921983718872070e-01
-2.868550717830657959e-01,-1.375274658203125000e-01,-5.466485619544982910e-01
9.512045979499816895e-02,1.396160125732421875e-01,-5.426232814788818359e-01
-5.649761483073234558e-02,-1.625251770019531250e-01,-9.064645171165466309e-01
-1.329946517944335938e-02,1.621876060962677002e-01,-6.375823616981506348e-01
-2.164161205291748047e-01,-1.104564517736434937e-01,-7.716659307479858398e-01
-3.089005947113037109e-01,2.481544464826583862e-01,4.872585833072662354e-01
3.273413181304931641e-01,1.402054578065872192e-01,4.056997597217559814e-01
9.434293210506439209e-02,1.589028835296630859e-01,-2.705679237842559814e-01
-3.390574455261230469e-01,3.481751307845115662e-02,2.071954309940338135e-01
1.223281845450401306e-01,2.028739154338836670e-01,1.303005218505859375e-02
-3.662621974945068359e-01,3.437918424606323242e-02,-8.868102915585041046e-03
-5.455179139971733093e-02,2.430574893951416016e-01,2.924481034278869629e-01
3.473688066005706787e-01,2.074360847473144531e-02,3.871371448040008545e-01
-2.481417655944824219e-01,-3.628236800432205200e-02,-8.445342779159545898e-01
4.106750488281250000e-01,9.962677722796797752e-07,1.769610494375228882e-01
2.590773105621337891e-01,-2.172952592372894287e-01,-1.844107061624526978e-01
2.500293254852294922e-01,-2.181726396083831787e-01,-5.722671151161193848e-01
-5.612093210220336914e-02,1.781213283538818359e-01,-4.261361658573150635e-01
-3.180756568908691406e-01,-1.055392026901245117e-01,-3.758288621902465820e-01
9.159293770790100098e-02,-2.271332740783691406e-01,5.026388168334960938e-01
-1.475722789764404297e-01,1.137864291667938232e-01,-7.949298024177551270e-01
-2.794142663478851318e-01,1.988143920898437500e-01,1.704876720905303955e-01
2.141900062561035156e-01,-1.475089937448501587e-01,-7.449511289596557617e-01
-2.958733141422271729e-01,6.326317787170410156e-02,-4.503692388534545898e-01
6.868576258420944214e-02,1.771651804447174072e-01,6.729730367660522461e-01
-2.004847228527069092e-01,-2.433521747589111328e-01,-2.362139821052551270e-01
1.620018482208251953e-01,-2.693548202514648438e-01,-3.593130409717559814e-01
-1.545654237270355225e-02,-2.868418395519256592e-01,2.868032455444335938e-01
-1.272320300340652466e-01,-2.460024356842041016e-01,-3.440155088901519775e-02
-5.547132715582847595e-02,2.049970626831054688e-01,4.806527495384216309e-01
-1.268636435270309448e-01,2.525165081024169922e-01,3.937084972858428955e-01
3.489971160888671875e-01,1.388079971075057983e-01,2.066445946693420410e-01
-2.541875839233398438e-01,-1.813008487224578857e-01,1.560485828667879105e-02
9.267321228981018066e-02,-2.003331184387207031e-01,3.501617312431335449e-01
2.681639194488525391e-01,-7.193864881992340088e-02,6.497345119714736938e-02
1.606322079896926880e-01,-2.882139682769775391e-01,2.126013189554214478e-01
-1.257301717996597290e-01,-2.726085186004638672e-01,1.144393905997276306e-01
-2.837405204772949219e-01,-1.071999967098236084e-01,2.624624669551849365e-01
8.917339891195297241e-02,-2.871739864349365234e-01,1.533843949437141418e-02
-1.269235163927078247e-01,-1.962688565254211426e-01,4.759464263916015625e-01
2.630348205566406250e-01,7.210399210453033447e-02,-4.621359109878540039e-01
-1.265707314014434814e-01,-2.577178478240966797e-01,-4.120626747608184814e-01
-1.623623669147491455e-01,-7.326633483171463013e-02,-9.853167533874511719e-01
3.311216831207275391e-01,-6.990935653448104858e-02,-2.994589209556579590e-01
3.804586827754974365e-01,4.105050861835479736e-02,4.777240753173828125e-02
2.482960224151611328e-01,1.376192569732666016e-01,-1.416525244712829590e-01
1.242697089910507202e-01,1.130926683545112610e-01,7.475186586380004883e-01
5.658996477723121643e-02,-7.306856662034988403e-02,-9.893939495086669922e-01
2.783846855163574219e-01,1.059348733178921975e-06,-6.417025327682495117e-01
-3.399355411529541016e-01,-3.480336815118789673e-02,-2.737664878368377686e-01
-2.907967567443847656e-01,1.068586930632591248e-01,-3.370361402630805969e-02
-1.257406920194625854e-01,-2.724227905273437500e-01,3.394491374492645264e-01
3.232760131359100342e-01,1.540882587432861328e-01,3.067596256732940674e-01
-1.332032680511474609e-01,2.680530846118927002e-01,2.283544838428497314e-01
-2.111671268939971924e-01,1.231005191802978516e-01,-6.607009768486022949e-01
3.150298595428466797e-01,-7.042804360389709473e-02,4.830593764781951904e-01
-1.268950402736663818e-01,-2.519724369049072266e-01,-6.234182715415954590e-01
-7.760803401470184326e-02,2.437348291277885437e-02,-9.872565269470214844e-01
-2.172122895717620850e-01,5.505609512329101562e-02,-8.588925004005432129e-01
-2.912259697914123535e-01,-1.015310287475585938e-01,5.058640837669372559e-01
-4.335522651672363281e-01,9.995363652706146240e-02,4.571529924869537354e-01
1.664037853479385376e-01,-2.087435722351074219e-01,5.613003373146057129e-01
-1.329752057790756226e-01,1.442458629608154297e-01,3.322735428810119629e-01
8.466613292694091797e-02,-1.963752359151840210e-01,-7.661130428314208984e-01
-2.072864323854446411e-01,1.667816638946533203e-01,-2.442291229963302612e-01
2.936098575592041016e-01,7.111845910549163818e-02,-2.797467112541198730e-01
2.454622387886047363e-01,-1.645860671997070312e-01,4.107116460800170898e-01
-5.605648458003997803e-02,1.807878017425537109e-01,5.941393971443176270e-01
6.831451505422592163e-02,-2.637999057769775391e-01,-6.934143304824829102e-01
2.242591381072998047e-01,-2.206715196371078491e-01,1.936541646718978882e-01
1.793475300073623657e-01,-1.249703541398048401e-01,-9.519735574722290039e-01
1.730903238058090210e-01,1.166746616363525391e-01,-6.049441099166870117e-01
-3.387446403503417969e-01,1.045394614338874817e-01,3.292037844657897949e-01
-2.113974094390869141e-01,-1.106992140412330627e-01,9.209045022726058960e-02
-1.311794668436050415e-01,-1.760709285736083984e-01,5.687127709388732910e-01
3.602056503295898438e-01,1.020333456835942343e-06,-1.276031434535980225e-01
1.616095006465911865e-01,2.180679589509963989e-01,2.011983394622802734e-01
-1.311613470315933228e-01,1.763923168182373047e-01,-5.891735553741455078e-01
1.892166212201118469e-02,1.511485576629638672e-01,-4.850146472454071045e-01
3.248013257980346680e-01,-1.430213451385498047e-01,-8.902526646852493286e-02
-2.206640243530273438e-01,-1.840071678161621094e-01,4.261181652545928955e-01
-2.006176114082336426e-01,-2.418563365936279297e-01,2.936706542968750000e-01
-2.068102657794952393e-01,1.721394062042236328e-01,-1.393649280071258545e-01
2.696022987365722656e-01,-7.189229130744934082e-02,-6.985125541687011719e-01
-1.309857368469238281e-01,1.794905662536621094e-01,-4.799093604087829590e-01
1.777985692024230957e-02,2.928876876831054688e-01,3.974975645542144775e-02
-5.621124804019927979e-02,1.744019985198974609e-01,-2.425473034381866455e-01
2.209477424621582031e-01,-2.209925800561904907e-01,9.202880412340164185e-02
8.915863186120986938e-02,-2.875404357910156250e-01,-5.086172223091125488e-01
1.639808416366577148e-01,2.421052455902099609e-01,3.444268703460693359e-01
-2.013935297727584839e-01,-2.331225872039794922e-01,-4.699160754680633545e-01
1.828066259622573853e-02,2.307367324829101562e-01,3.452630639076232910e-01
1.707372814416885376e-01,1.490743160247802734e-01,-3.252801299095153809e-01
-2.019523382186889648e-01,-2.268328666687011719e-01,-5.777343511581420898e-01
-5.280162394046783447e-02,-3.154394626617431641e-01,2.094940096139907837e-01
1.809887401759624481e-02,-2.532365322113037109e-01,-3.354736268520355225e-01
-2.009372860193252563e-01,-2.382583618164062500e-01,-3.647961318492889404e-01
1.639093160629272461e-01,-2.430906295776367188e-01,-3.448181226849555969e-02
1.657755225896835327e-01,-2.173943519592285156e-01,2.964660525321960449e-01
-2.796675264835357666e-01,-1.967239379882812500e-01,-1.900430321693420410e-01
-3.359546661376953125e-01,3.486750647425651550e-02,-2.014440894126892090e-01
1.820312440395355225e-02,-2.403619289398193359e-01,-2.356066852807998657e-01
-5.419150367379188538e-02,-2.579636573791503906e-01,-5.677526593208312988e-01
-2.889341413974761963e-01,1.204106807708740234e-01,-1.429449468851089478e-01
-3.094476163387298584e-01,1.218821331858634949e-01,6.112867593765258789e-01
9.028694778680801392e-02,-2.595415115356445312e-01,-1.836608797311782837e-01
2.474305629730224609e-01,-7.260695844888687134e-02,-8.451299667358398438e-01
1.616407930850982666e-01,-2.743265628814697266e-01,-4.607751369476318359e-01
1.625001877546310425e-01,-2.624933719635009766e-01,-2.339059412479400635e-01
3.095228672027587891e-01,7.060554623603820801e-02,-1.795111000537872314e-01
-5.628282576799392700e-02,1.714234352111816406e-01,-1.389013677835464478e-01
1.819491013884544373e-02,-2.413644790649414062e-01,3.692993223667144775e-01
-2.959525585174560547e-01,3.551202639937400818e-02,-5.580419898033142090e-01
1.842959970235824585e-02,-2.121808528900146484e-01,4.526197612285614014e-01
3.116793632507324219e-01,1.043472593664773740e-06,5.346753001213073730e-01
-4.565353319048881531e-02,-5.054767429828643799e-02,9.318776130676269531e-01
2.553129792213439941e-01,-7.086300849914550781e-02,2.068756073713302612e-01
2.445712238550186157e-01,1.730637550354003906e-01,4.359945654869079590e-01
-1.242169365286827087e-01,2.994048595428466797e-01,1.375665217638015747e-01
2.712116241455078125e-01,7.184042781591415405e-02,5.711041092872619629e-01
2.311253547668457031e-01,-2.200056761503219604e-01,-6.584271192550659180e-01
8.740595728158950806e-02,-3.310325145721435547e-01,1.838555932044982910e-01
2.482094317674636841e-01,1.384484767913818359e-01,1.482055634260177612e-01
-1.327208131551742554e-01,-1.487550735473632812e-01,-9.431390166282653809e-01
9.402350336313247681e-02,1.668365001678466797e-01,-1.392471343278884888e-01
1.862666010856628418e-02,1.877691745758056641e-01,5.378875732421875000e-01
1.954541169106960297e-02,7.371926307678222656e-02,-8.490197658538818359e-01
-2.792298793792724609e-01,1.074181944131851196e-01,-3.319695889949798584e-01
-5.758958309888839722e-02,1.173593997955322266e-01,-7.751226425170898438e-01
-1.355560868978500366e-01,9.852361679077148438e-02,-9.019634723663330078e-01
3.149604797363281250e-01,1.041908035404048860e-06,1.513336133211851120e-02
1.787836104631423950e-02,2.806599140167236328e-01,2.376217544078826904e-01
9.067176282405853271e-02,-2.499921321868896484e-01,-8.425750583410263062e-02
-4.089548587799072266e-01,-3.369131311774253845e-02,5.603663325309753418e-01
9.470674395561218262e-02,1.498749256134033203e-01,-4.046563506126403809e-01
1.765067130327224731e-01,6.963372230529785156e-02,-9.137637019157409668e-01
9.619311988353729248e-02,1.129980087280273438e-01,-7.769448757171630859e-01
-3.034472465515136719e-01,-3.539127111434936523e-02,-6.082540750503540039e-01
4.157129824161529541e-01,6.601691246032714844e-02,1.266628950834274292e-01
3.018515110015869141e-01,-1.418519616127014160e-01,-9.153746999800205231e-03
9.043426066637039185e-02,2.443086355924606323e-02,-9.837951660156250000e-01
-1.301019191741943359e-01,-5.698911845684051514e-02,7.320387363433837891e-01
2.824733257293701172e-01,-7.147742062807083130e-02,5.944927930831909180e-01
-2.087394595146179199e-01,2.505873143672943115e-01,5.665247440338134766e-01
2.940866947174072266e-01,-1.423530429601669312e-01,-5.596035718917846680e-01
-2.086908072233200073e-01,1.509716510772705078e-01,-4.869457781314849854e-01
-2.761374711990356445e-01,2.258024215698242188e-01,2.709850966930389404e-01
1.763398945331573486e-02,3.109948635101318359e-01,1.366290301084518433e-01
1.723220944404602051e-01,1.272528171539306641e-01,-5.187737941741943359e-01
-4.316332340240478516e-01,-3.332591056823730469e-02,4.812051355838775635e-01
-2.639634609222412109e-01,-1.081565991044044495e-01,4.171548485755920410e-01
-6.987884640693664551e-02,1.119642108678817749e-01,7.649987936019897461e-01
-4.166798591613769531e-01,1.007697433233261108e-01,5.588763356208801270e-01
