-5.595600605010986328e-02,-1.849329471588134766e-01,3.261108398437500000e-01
-2.796142548322677612e-02,7.501309365034103394e-02,-9.492950439453125000e-01
1.196630001068115234e-01,-1.536090224981307983e-01,-3.291677832603454590e-01
-2.795039415359497070e-01,1.980755329132080078e-01,-6.104186922311782837e-02
6.731414701789617538e-03,-5.218014493584632874e-02,8.814839124679565430e-01
1.523771286010742188e-01,7.567080855369567871e-02,4.230071976780891418e-02
-1.316924095153808594e-01,1.669738292694091797e-01,5.435715913772583008e-01
2.386727333068847656e-01,-7.288923859596252441e-02,5.528001189231872559e-01
-1.183087825775146484e-01,3.837426006793975830e-02,-5.750091671943664551e-01
2.389114499092102051e-01,-2.269072532653808594e-01,-3.482849150896072388e-02
-1.052076816558837891e-01,-1.158355996012687683e-01,1.660552993416786194e-02
-2.198286056518554688e-01,1.102914139628410339e-01,2.444125264883041382e-01
-5.811669677495956421e-02,9.556865692138671875e-02,-2.777432203292846680e-01
2.484944909811019897e-01,-1.357309818267822266e-01,2.545254528522491455e-01
9.309848397970199585e-02,-1.897735595703125000e-01,-8.670153617858886719e-01
9.560164064168930054e-02,1.276752948760986328e-01,3.343499600887298584e-01
1.281585693359375000e-01,-7.645144313573837280e-02,-6.007595658302307129e-01
-5.776000022888183594e-02,-1.103084087371826172e-01,5.840472579002380371e-01
-5.738402158021926880e-02,1.258814334869384766e-01,-3.618774190545082092e-02
-1.350734531879425049e-01,-1.070764064788818359e-01,-8.685815334320068359e-01
1.363034248352050781e-01,1.127098357756040059e-06,-1.672598272562026978e-01
7.163406163454055786e-02,6.167554110288619995e-02,5.867042541503906250e-01
9.898107498884201050e-02,4.381585121154785156e-02,-7.694488167762756348e-01
-5.831091850996017456e-02,-8.754539489746093750e-02,-4.151727259159088135e-01
9.427361935377120972e-02,-1.606125831604003906e-01,1.201000958681106567e-01
-1.712839603424072266e-01,-3.752071410417556763e-02,4.073431193828582764e-01
9.389074146747589111e-02,-1.701133251190185547e-01,4.613014161586761475e-01
-5.874102562665939331e-02,-6.972074508666992188e-02,-1.720217913389205933e-01
-5.749856680631637573e-02,1.211125850677490234e-01,1.485192775726318359e-01
1.844179481267929077e-01,-3.929829597473144531e-02,3.873532116413116455e-01
-1.597580909729003906e-01,-3.770641610026359558e-02,1.721395850181579590e-01
-1.072511672973632812e-01,3.855241835117340088e-02,-7.490658164024353027e-01
1.014713719487190247e-01,-1.798772811889648438e-02,-4.335595667362213135e-01
1.107772812247276306e-01,-2.522020973265171051e-02,-9.347751140594482422e-01
9.518688917160034180e-02,-1.379568576812744141e-01,-6.222991645336151123e-02
1.640553474426269531e-01,1.113865209845243953e-06,1.978491097688674927e-01
-2.056542336940765381e-01,1.851537227630615234e-01,9.340423345565795898e-02
-5.691828951239585876e-02,1.451323032379150391e-01,3.851339519023895264e-01
2.415499836206436157e-01,-1.864178478717803955e-01,-1.908059120178222656e-01
9.409237653017044067e-02,-1.651034355163574219e-01,2.764135599136352539e-01
-2.180302143096923828e-01,1.103783845901489258e-01,4.257241785526275635e-01
-5.632433667778968811e-02,-1.697056293487548828e-01,1.714355498552322388e-01
-1.590402126312255859e-01,3.771798312664031982e-02,-1.135964915156364441e-01
-1.471073627471923828e-01,-3.791025280952453613e-02,-2.982055544853210449e-01
2.740323543548583984e-01,-1.436471939086914062e-01,8.965179324150085449e-02
-1.436594873666763306e-01,4.502058029174804688e-02,6.228182911872863770e-01
-1.390876024961471558e-01,3.596282005310058594e-02,4.444610327482223511e-02
1.496725082397460938e-01,7.575798779726028442e-02,4.652127027511596680e-01
-5.905180424451828003e-02,5.686306953430175781e-02,-4.483908116817474365e-01
-9.820222854614257812e-03,-1.204494535923004150e-01,-2.879003882408142090e-01
-1.408560276031494141e-01,3.801097720861434937e-02,-8.847705125808715820e-01
1.629345417022705078e-01,-7.533051073551177979e-02,4.211059585213661194e-02
