-5.041074752807617188e-02,-1.184861138463020325e-01,-8.887746930122375488e-01
7.850021123886108398e-02,3.857364561099529965e-07,8.823770284652709961e-01
8.753424137830734253e-02,3.278589248657226562e-01,-3.312622010707855225e-02
-6.899017095565795898e-02,-3.425891697406768799e-01,-1.538462638854980469e-01
-1.512215137481689453e-01,-3.784396499395370483e-02,3.573959171772003174e-01
1.236062049865722656e-01,7.659818232059478760e-02,-4.635314941406250000e-01
1.433792114257812500e-01,-7.596083730459213257e-02,6.860595196485519409e-02
1.809445023536682129e-02,2.538352012634277344e-01,5.752764940261840820e-01
1.782921403646469116e-01,-4.504942893981933594e-02,4.869482219219207764e-01
1.521568298339843750e-01,1.515104472637176514e-01,-8.822494149208068848e-01
-1.508109569549560547e-01,3.785058110952377319e-02,-3.580200299620628357e-02
-7.477233558893203735e-02,-1.795551478862762451e-01,6.483119726181030273e-01
7.819294929504394531e-02,2.348350733518600464e-01,2.605074942111968994e-01
-7.212567329406738281e-02,-2.749705016613006592e-01,1.525021344423294067e-01
9.673676639795303345e-02,-9.948968887329101562e-02,-2.236080914735794067e-01
-5.772947147488594055e-02,1.115713119506835938e-01,-6.900878548622131348e-01
1.871635578572750092e-02,1.766519546508789062e-01,-2.422494441270828247e-01
-1.891970634460449219e-02,-1.200093179941177368e-01,-5.705737471580505371e-01
1.842163316905498505e-02,-2.132372856140136719e-01,3.999658226966857910e-01
-1.124763488769531250e-02,4.009924829006195068e-02,6.669454574584960938e-01
-9.816598892211914062e-02,1.161761954426765442e-01,1.768536269664764404e-01
1.929905414581298828e-01,1.100067834158835467e-06,2.728906273841857910e-01
-5.886864662170410156e-02,-3.933196142315864563e-02,-3.645312488079071045e-01
-5.760240554809570312e-02,1.181382611393928528e-01,-9.169457554817199707e-01
-1.130120754241943359e-01,1.154581010341644287e-01,5.003558397293090820e-01
1.111888885498046875e-01,7.699843496084213257e-02,-8.942931890487670898e-02
1.456680297851562500e-01,-7.588706165552139282e-02,-8.833099007606506348e-01
1.193513870239257812e-01,1.536274254322052002e-01,4.445376396179199219e-01
1.881796680390834808e-02,-1.640210151672363281e-01,-6.149535998702049255e-02
8.857774734497070312e-02,-1.556150466203689575e-01,2.316628992557525635e-01
9.871983528137207031e-02,1.549588292837142944e-01,9.671264141798019409e-02
9.619990736246109009e-02,-1.128051280975341797e-01,-4.110391139984130859e-01
-6.080719456076622009e-02,-1.576232910156250000e-02,-1.780725121498107910e-01
-7.890081405639648438e-02,-1.171080395579338074e-01,7.052886486053466797e-02
2.959871292114257812e-02,-7.962831854820251465e-02,-7.437054514884948730e-01
-5.633571371436119080e-02,1.692523956298828125e-01,1.614746078848838806e-02
-2.248620986938476562e-02,1.198367923498153687e-01,-3.984954655170440674e-01
-1.237428262829780579e-01,-6.387206912040710449e-02,5.185276269912719727e-01
-5.642431974411010742e-02,1.655573844909667969e-01,3.288403153419494629e-01
1.376171112060546875e-01,7.614656537771224976e-02,-2.995251417160034180e-01
1.774765923619270325e-02,2.968358993530273438e-01,1.130184903740882874e-01
-1.004312038421630859e-01,-2.717647254467010498e-01,-1.003540027886629105e-02
5.142471194267272949e-02,-1.258002370595932007e-01,5.506613254547119141e-01
-1.450119018554687500e-01,-3.794401139020919800e-02,1.994879096746444702e-01
1.792992837727069855e-02,2.742583751678466797e-01,4.147628545761108398e-01
-9.317088127136230469e-02,-1.942995190620422363e-01,2.856243848800659180e-01
-5.813837051391601562e-03,4.018679633736610413e-02,-5.439633131027221680e-01
3.513836860656738281e-02,7.944975793361663818e-02,-8.020532131195068359e-01
1.372978687286376953e-01,3.062178492546081543e-01,-1.685879528522491455e-01
