1.893734559416770935e-02,-1.491498947143554688e-01,-7.073708772659301758e-01
-2.901916392147541046e-02,3.874486935728782555e-07,8.901345729827880859e-01
1.595988869667053223e-01,3.024420738220214844e-01,6.411071866750717163e-02
-5.280522257089614868e-02,-3.152902126312255859e-01,-5.752807483077049255e-02
1.349656581878662109e-01,-1.526214927434921265e-01,4.145025610923767090e-01
-9.513807296752929688e-02,1.163226589560508728e-01,-3.051089346408843994e-01
-1.497168540954589844e-01,3.786819800734519958e-02,1.467095911502838135e-01
-5.599221959710121155e-02,1.834464073181152344e-01,-9.280175566673278809e-01
9.288573265075683594e-02,1.950700283050537109e-01,5.636237859725952148e-01
1.741393953561782837e-01,-3.964557126164436340e-02,-3.950357437133789062e-02
-1.405858993530273438e-01,-3.801532089710235596e-02,4.940627813339233398e-01
9.655109792947769165e-02,1.041150093078613281e-01,-5.507845878601074219e-01
-1.543748378753662109e-01,-1.134573891758918762e-01,-9.404876232147216797e-01
2.016263008117675781e-01,1.483180820941925049e-01,2.983489930629730225e-01
-5.692015215754508972e-02,-1.450846195220947266e-01,-4.052703678607940674e-01
-4.085874557495117188e-02,-2.785116136074066162e-01,2.372640967369079590e-01
-5.659779906272888184e-02,1.584095954895019531e-01,3.563601672649383545e-01
-1.187438964843750000e-01,-3.836724534630775452e-02,-8.911193907260894775e-02
7.802734151482582092e-03,-1.811961531639099121e-01,6.314128637313842773e-01
7.672546058893203735e-02,-2.547547221183776855e-02,-9.189178943634033203e-01
1.879420503973960876e-02,1.669709682464599609e-01,-8.729857951402664185e-02
1.277065277099609375e-01,-7.646601647138595581e-02,2.010321021080017090e-01
1.157846078276634216e-01,3.448015153408050537e-01,-1.387028694152832031e-01
1.919607631862163544e-02,1.171021461486816406e-01,-7.459087967872619629e-01
1.887248083949089050e-02,1.572022438049316406e-01,1.201812699437141418e-01
-4.238533973693847656e-02,3.959755226969718933e-02,6.586010456085205078e-01
1.581584066152572632e-01,4.603652996593154967e-07,5.691690444946289062e-01
2.581071853637695312e-02,-7.975041866302490234e-02,-2.304040491580963135e-01
-5.485838279128074646e-02,-2.303848266601562500e-01,4.491349756717681885e-01
-1.257781982421875000e-01,-1.148405894637107849e-01,3.079147338867187500e-01
-5.998635292053222656e-02,-3.931395336985588074e-02,-5.605468750000000000e-01
1.872418075799942017e-02,-1.756637096405029297e-01,4.186096042394638062e-02
7.432007789611816406e-02,7.818681746721267700e-02,-3.623647987842559814e-01
-5.489301681518554688e-02,1.182693168520927429e-01,-4.772439599037170410e-01
-1.433792412281036377e-01,-4.006719589233398438e-02,-2.652590870857238770e-01
1.953866481781005859e-01,1.098925281439733226e-06,3.768047988414764404e-01
8.461792021989822388e-02,4.157978708008158719e-07,7.563116550445556641e-01
-6.145913526415824890e-02,-4.273486137390136719e-02,-8.272048830986022949e-01
9.222532808780670166e-02,2.114574909210205078e-01,4.005886614322662354e-01
-1.620295047760009766e-01,3.766982629895210266e-02,3.557513356208801270e-01
1.553499698638916016e-01,7.557497918605804443e-02,6.825744360685348511e-02
-7.205462455749511719e-02,1.174392029643058777e-01,5.089413523674011230e-01
-1.173484325408935547e-01,-1.152483522891998291e-01,1.223648041486740112e-01
8.693528175354003906e-02,7.778020948171615601e-02,-1.977523714303970337e-01
1.620952934026718140e-01,2.680680751800537109e-01,2.145379632711410522e-01
-8.151578903198242188e-02,1.169815585017204285e-01,1.676971465349197388e-02
7.824066281318664551e-02,1.297571510076522827e-01,-8.926782608032226562e-01
-5.313738062977790833e-02,-3.015589714050292969e-01,8.838500827550888062e-02
1.015748083591461182e-01,2.057290077209472656e-02,-6.684488058090209961e-01
1.892744936048984528e-02,-1.503782272338867188e-01,-8.811138868331909180e-01
2.005724906921386719e-01,1.483860760927200317e-01,4.824404716491699219e-01
-1.420337855815887451e-01,-1.623916625976562500e-02,-4.048953056335449219e-01
6.727457046508789062e-02,-2.358938008546829224e-01,3.166116178035736084e-01
1.294482350349426270e-01,1.178054958581924438e-01,6.744885444641113281e-01
1.185700893402099609e-01,7.676050812005996704e-02,2.018063366413116455e-01
4.127025604248046875e-02,-7.925210893154144287e-02,-4.795913696289062500e-01
1.902283541858196259e-02,-1.385898590087890625e-01,-8.836059272289276123e-02
-5.768369883298873901e-02,1.134536266326904297e-01,2.288641333580017090e-01
-8.452868461608886719e-02,1.168358325958251953e-01,-1.711233556270599365e-01
1.161465421319007874e-01,-1.254263818264007568e-01,5.564253330230712891e-01
1.879660412669181824e-02,1.666734218597412109e-01,-2.694598436355590820e-01
-8.928084373474121094e-02,-2.730275988578796387e-01,-1.716778576374053955e-01
1.353662014007568359e-01,7.621912658214569092e-02,-6.227996572852134705e-02
-8.253383636474609375e-02,1.169323101639747620e-01,-8.169073462486267090e-01
-3.837585449218750000e-02,-3.966214880347251892e-02,-6.816558837890625000e-01
-5.661050230264663696e-02,-1.578664779663085938e-01,-1.918960511684417725e-01
6.287550926208496094e-02,-7.855570316314697266e-02,-6.172949075698852539e-01
8.912992477416992188e-02,-7.770945131778717041e-02,-8.141497373580932617e-01
1.922326087951660156e-01,-7.438613474369049072e-02,4.834358096122741699e-01
-4.498535022139549255e-02,-7.469452917575836182e-02,-9.558194875717163086e-01
8.859352022409439087e-02,3.015732765197753906e-01,-3.352722153067588806e-02
5.873608589172363281e-02,-1.575407981872558594e-01,1.526858508586883545e-01
-1.079193130135536194e-02,7.528176903724670410e-02,-9.438253641128540039e-01
-7.922179996967315674e-02,-1.269358247518539429e-01,5.330672264099121094e-01
-1.459856033325195312e-01,-3.792832419276237488e-02,4.239959642291069031e-02
-3.018140792846679688e-03,1.207784935832023621e-01,-6.034704446792602539e-01
1.215324401855468750e-01,7.666502147912979126e-02,-7.739410400390625000e-01
1.671092510223388672e-01,-7.519594579935073853e-02,6.791534274816513062e-02
5.789566040039062500e-02,-2.368032634258270264e-01,4.291250407695770264e-01
1.172709465026855469e-02,-8.020438253879547119e-02,-3.435577452182769775e-01
-1.223411560058593750e-01,-3.830928727984428406e-02,2.279748469591140747e-01
9.803882986307144165e-02,-6.717896461486816406e-02,-1.181347593665122986e-01
-1.340621858835220337e-01,-1.250021457672119141e-01,-8.323708772659301758e-01
1.937787421047687531e-02,9.451651573181152344e-02,5.877540707588195801e-01
1.882657594978809357e-02,1.629524230957031250e-01,-4.020910561084747314e-01
1.670036315917968750e-01,-7.519935071468353271e-02,3.023718297481536865e-01
-1.220507621765136719e-01,-1.150208860635757446e-01,4.163873195648193359e-01
1.121273040771484375e-01,2.108729332685470581e-01,1.344290077686309814e-01
1.883917674422264099e-02,1.613366603851318359e-01,4.626786708831787109e-01
-1.449704170227050781e-01,-1.139122918248176575e-01,-3.520391881465911865e-01
-2.422928810119628906e-02,-2.803950309753417969e-01,3.508752286434173584e-01
9.489546716213226318e-02,1.451988220214843750e-01,3.052868545055389404e-01
-5.671665072441101074e-02,-1.534745693206787109e-01,-2.974469065666198730e-01
-5.744398012757301331e-02,-1.233716011047363281e-01,2.279129028320312500e-01
-6.966829299926757812e-02,-3.915796801447868347e-02,5.938833355903625488e-01
1.638412773609161377e-01,2.440311908721923828e-01,3.185299634933471680e-01
1.819089241325855255e-02,-2.418634891510009766e-01,5.253037810325622559e-01
1.891633495688438416e-02,1.518101692199707031e-01,1.626403816044330597e-02
2.205848693847656250e-03,4.031601175665855408e-02,-8.138875961303710938e-01
-1.024620532989501953e-01,-1.159684062004089355e-01,-9.974975138902664185e-03
1.670229434967041016e-01,1.112450149776122998e-06,1.456103473901748657e-01
-5.724845454096794128e-02,-1.314899921417236328e-01,-5.166378617286682129e-01
9.587223827838897705e-02,1.209607124328613281e-01,-6.592361330986022949e-01
9.483003616333007812e-02,-1.467986106872558594e-01,2.785806357860565186e-01
-1.427818983793258667e-01,-2.948427200317382812e-02,-8.865139484405517578e-01
4.357055574655532837e-02,5.332065001130104065e-02,8.461134433746337891e-01
-1.268634051084518433e-01,3.984235972166061401e-02,-2.717900276184082031e-02
2.017745375633239746e-02,4.739761352539062500e-03,-4.309426844120025635e-01
-6.469440460205078125e-02,-1.965983659029006958e-01,3.164941370487213135e-01
1.943607479333877563e-01,1.762032508850097656e-01,1.973443627357482910e-01
-5.587172508239746094e-02,-1.182219684123992920e-01,-6.194711327552795410e-01
9.989666938781738281e-02,-1.548846065998077393e-01,-9.994811378419399261e-03
9.486079216003417969e-02,1.146859744949324522e-06,6.444547772407531738e-01
4.345642030239105225e-02,-5.318079888820648193e-02,8.504515886306762695e-01
1.786007881164550781e-01,1.498039513826370239e-01,5.957626104354858398e-01
-1.360796242952346802e-01,-8.925127983093261719e-02,-1.708609014749526978e-01
-1.381555646657943726e-01,5.247187614440917969e-02,2.624621391296386719e-01
1.775197498500347137e-02,-2.963485717773437500e-01,1.620767116546630859e-01
3.023457527160644531e-02,1.177675926555821206e-06,-2.852069139480590820e-01
-8.599209785461425781e-02,3.889495134353637695e-02,-2.247122079133987427e-01
3.919076919555664062e-02,1.173405280496808700e-06,-1.741317659616470337e-01
-1.383941769599914551e-01,4.824733734130859375e-02,4.575920104980468750e-01
-1.038465499877929688e-01,1.159014329314231873e-01,1.230581626296043396e-01
1.054870616644620895e-02,-2.856689095497131348e-01,2.233362197875976562e-02
-7.795572280883789062e-02,3.902443498373031616e-02,-1.175314337015151978e-01
1.983224898576736450e-01,2.307534217834472656e-01,1.100430265069007874e-01
1.607170104980468750e-01,1.115457052947022021e-06,2.504559159278869629e-01
-8.510742336511611938e-02,5.345047265291213989e-02,8.417978286743164062e-01
1.808302402496337891e-01,7.475368678569793701e-02,4.323834180831909180e-01
4.397416114807128906e-02,1.584916412830352783e-01,-1.741546541452407837e-01
-9.922790527343750000e-02,3.868169337511062622e-02,5.585390925407409668e-01
1.356158256530761719e-01,2.292669415473937988e-01,-9.871521033346652985e-03
-1.002798452973365784e-01,7.762446999549865723e-02,-8.952444791793823242e-01
-7.539653778076171875e-02,-3.906566649675369263e-02,-4.727508425712585449e-01
-2.881669998168945312e-02,3.981616348028182983e-02,-5.103244185447692871e-01
1.901409029960632324e-02,-1.396927833557128906e-01,-5.697912573814392090e-01
-8.485808968544006348e-02,-5.329386144876480103e-02,8.466563224792480469e-01
-9.647369384765625000e-03,4.012503102421760559e-02,-6.599844098091125488e-01
1.779198646545410156e-01,2.251648902893066406e-01,4.080343544483184814e-01
1.895612105727195740e-02,1.468715667724609375e-01,2.519464194774627686e-01
1.665410995483398438e-01,7.521426677703857422e-02,3.287762403488159180e-01
9.368191659450531006e-02,-1.752953529357910156e-01,4.871267676353454590e-01
7.987928390502929688e-02,-7.800763100385665894e-02,-7.285687327384948730e-01
1.900436729192733765e-02,1.408822536468505859e-01,-5.144555568695068359e-01
1.868891716003417969e-02,1.601233482360839844e-01,-8.392446637153625488e-01
-1.031823158264160156e-01,1.159335523843765259e-01,4.196911454200744629e-01
9.008073806762695312e-02,7.767879962921142578e-02,-4.700707793235778809e-01
-9.605693817138671875e-02,3.873277828097343445e-02,-3.589776456356048584e-01
1.658601760864257812e-01,7.523621618747711182e-02,5.160383582115173340e-01
-1.558141708374023438e-01,-3.776996582746505737e-02,4.100491106510162354e-01
9.542477130889892578e-02,1.320576667785644531e-01,9.524901956319808960e-02
-1.605443954467773438e-01,-3.769375383853912354e-02,3.030908107757568359e-01
1.434579491615295410e-01,2.707233428955078125e-01,-1.096372604370117188e-01
4.158163070678710938e-02,-2.383851706981658936e-01,2.367929071187973022e-01
-8.881926536560058594e-02,3.884939476847648621e-02,-4.424539208412170410e-01
-5.729402974247932434e-02,1.295750141143798828e-01,-6.241821125149726868e-02
-5.467009544372558594e-02,-1.974075585603713989e-01,5.706822276115417480e-01
1.324758529663085938e-01,7.631228119134902954e-02,-8.584417700767517090e-01
-7.500648498535156250e-03,-1.205616518855094910e-01,-7.811040878295898438e-01
1.703333854675292969e-02,-2.407655119895935059e-01,1.002630591392517090e-01
-1.144146919250488281e-01,-2.701810598373413086e-01,-8.983276039361953735e-02
9.854888916015625000e-02,1.145101123256608844e-06,-8.403042554855346680e-01
8.066821098327636719e-02,7.798220217227935791e-02,-2.795278728008270264e-01
2.105698585510253906e-01,1.477409005165100098e-01,4.012518227100372314e-01
1.841874122619628906e-01,1.104265493268030696e-06,4.170593246817588806e-02
-1.162331104278564453e-01,1.153022870421409607e-01,3.091525137424468994e-01
-5.678707361221313477e-02,-1.505494117736816406e-01,-8.516949415206909180e-01
2.260801792144775391e-01,2.204948961734771729e-01,2.702380418777465820e-01
9.566376358270645142e-02,-1.261165142059326172e-01,-8.909054398536682129e-01
-7.951736450195312500e-02,-2.741333842277526855e-01,1.687133684754371643e-02
-1.015217304229736328e-01,1.160138770937919617e-01,-3.857830762863159180e-01
9.153413772583007812e-02,-1.554242521524429321e-01,7.022460550069808960e-02
9.246572107076644897e-02,2.054920196533203125e-01,4.807989299297332764e-01
-1.376147270202636719e-01,6.206631660461425781e-02,7.104919105768203735e-02
-5.664698779582977295e-02,1.563744544982910156e-01,-2.444274872541427612e-01
1.877922937273979187e-02,1.688296794891357422e-01,3.811590373516082764e-01
9.186156839132308960e-02,2.369443327188491821e-01,5.649662017822265625e-02
-2.218008041381835938e-02,-2.445679157972335815e-01,-3.861358389258384705e-02
1.899881362915039062e-01,-7.445849478244781494e-02,4.042285084724426270e-01
-2.749085426330566406e-02,-1.996017396450042725e-01,2.378094494342803955e-01
-1.556468009948730469e-01,-3.777266293764114380e-02,1.202728226780891418e-01
-3.164267539978027344e-02,-1.193939074873924255e-01,6.038021445274353027e-01
5.017379671335220337e-02,-1.227399334311485291e-01,5.980824232101440430e-01
-5.590735003352165222e-02,1.869461536407470703e-01,-8.385009765625000000e-01
2.054209709167480469e-01,1.094140543500543572e-06,4.539422392845153809e-01
-1.344175338745117188e-01,-1.186966896057128906e-01,-2.754290699958801270e-01
1.777882315218448639e-02,-2.930157184600830078e-01,2.859005630016326904e-01
-1.183640956878662109e-01,-1.151992231607437134e-01,-8.921875059604644775e-02
1.135206595063209534e-01,-6.132732704281806946e-02,5.974559783935546875e-01
1.632235050201416016e-01,7.532119750976562500e-02,5.987750291824340820e-01
-1.187765598297119141e-01,-1.151792779564857483e-01,-4.374108910560607910e-01
1.288237571716308594e-01,2.122207731008529663e-01,2.528442442417144775e-01
