-7.543700933456420898e-02,-1.208716183900833130e-01,6.270351409912109375e-01
-5.732792243361473083e-02,-1.281728744506835938e-01,2.274523824453353882e-01
-5.757410824298858643e-02,-1.180171966552734375e-01,-2.484280318021774292e-01
-4.688048362731933594e-02,3.952512517571449280e-02,6.573963761329650879e-01
1.779763698577880859e-01,1.107227149077516515e-06,3.007934391498565674e-01
-1.516113281250000000e-01,-3.783767670392990112e-02,4.917541444301605225e-01
1.898815631866455078e-01,-7.446192204952239990e-02,4.572538733482360840e-01
1.753451824188232422e-01,1.108481797018612269e-06,-9.660338982939720154e-03
-5.432069674134254456e-02,-2.526190280914306641e-01,3.420226871967315674e-01
-1.806538105010986328e-01,-2.626791000366210938e-01,1.616638153791427612e-02
1.973862946033477783e-02,4.973411560058593750e-02,-7.372848391532897949e-01
1.890113577246665955e-02,1.536970138549804688e-01,9.430511295795440674e-02
9.516479074954986572e-02,1.385159492492675781e-01,-1.935821473598480225e-01
1.852791942656040192e-02,-2.000262737274169922e-01,4.815690517425537109e-01
1.878001727163791656e-02,1.687319278717041016e-01,-8.157723546028137207e-01
-6.041050329804420471e-02,6.494522094726562500e-04,-8.438378572463989258e-01
-1.363786458969116211e-01,8.395385742187500000e-02,3.956527709960937500e-01
-5.019378662109375000e-02,1.184966042637825012e-01,-4.500091373920440674e-01
-4.780101776123046875e-02,1.186123564839363098e-01,-2.010900825262069702e-01
1.814799904823303223e-01,-1.155614852905273438e-03,5.828112959861755371e-01
-5.646592006087303162e-02,-1.638479232788085938e-01,9.392150491476058960e-02
3.582549095153808594e-02,-7.942760735750198364e-02,-6.826278567314147949e-01
1.251869201660156250e-01,-7.654722779989242554e-02,2.012457251548767090e-01
1.111204624176025391e-01,7.700064033269882202e-02,-3.568673729896545410e-01
-1.654179096221923828e-01,-1.884671151638031006e-01,3.034039139747619629e-01
-1.212573051452636719e-01,3.832675144076347351e-02,2.280786037445068359e-01
7.434325665235519409e-02,1.279490590095520020e-01,5.172661542892456055e-01
-1.289575099945068359e-01,3.820268437266349792e-02,-3.613494709134101868e-02
1.944196224212646484e-01,1.770138740539550781e-01,-4.090026766061782837e-02
1.866415515542030334e-02,-1.830635070800781250e-01,-9.628600440919399261e-03
8.323287963867187500e-02,4.089924061645433540e-07,7.848509550094604492e-01
-5.721713975071907043e-02,-1.327972412109375000e-01,-5.716043114662170410e-01
-1.348646283149719238e-01,-1.107759475708007812e-01,-8.672387599945068359e-01
1.936370320618152618e-02,9.629368782043457031e-02,-5.802679061889648438e-01
9.604196995496749878e-02,1.167488098144531250e-01,2.553704679012298584e-01
9.314727783203125000e-02,2.516393922269344330e-02,-9.383002519607543945e-01
1.257476806640625000e-01,7.652916014194488525e-02,-8.888427168130874634e-02
-3.595685958862304688e-02,1.209238462251960300e-06,-4.652902185916900635e-01
2.000601775944232941e-02,-1.656031608581542969e-02,-1.481005847454071045e-01
-8.544479310512542725e-02,-5.366247519850730896e-02,8.352209329605102539e-01
-1.753609180450439453e-01,-3.745502606034278870e-02,-2.946246266365051270e-01
-8.755278587341308594e-02,1.166895329952239990e-01,4.349700734019279480e-02
9.628770500421524048e-02,1.106510162353515625e-01,-4.937612712383270264e-01
2.910065650939941406e-02,-7.964437454938888550e-02,-8.040179014205932617e-01
9.583401679992675781e-02,1.219091415405273438e-01,1.648376509547233582e-02
1.413779258728027344e-01,1.124678647101973183e-06,-7.096862792968750000e-01
-2.775716781616210938e-02,-8.147706836462020874e-02,-3.490093946456909180e-01
-1.350415498018264771e-01,-1.076414585113525391e-01,-1.695574969053268433e-01
1.709263324737548828e-01,1.464712619781494141e-01,4.668307304382324219e-01
-1.348178386688232422e-01,-1.144033372402191162e-01,4.141516089439392090e-01
2.740936875343322754e-01,1.078233718872070312e-01,1.345092803239822388e-01
2.466924190521240234e-01,1.528763771057128906e-01,3.590649366378784180e-01
1.631622314453125000e-01,-7.532317191362380981e-02,6.803008913993835449e-02
-1.688280105590820312e-01,-3.756028413772583008e-02,-4.277721941471099854e-01
-8.472915738821029663e-02,5.321293324232101440e-02,8.491672277450561523e-01
-5.973553657531738281e-02,1.180350780487060547e-01,-8.853912353515625000e-01
-5.510795861482620239e-02,-2.200307846069335938e-01,5.572308301925659180e-01
-9.980797767639160156e-02,1.160967871546745300e-01,1.499807685613632202e-01
-2.056374549865722656e-01,-1.852202415466308594e-01,-6.059417501091957092e-02
-5.676351115107536316e-02,1.515359878540039062e-01,3.840866088867187500e-01
1.185679435729980469e-02,-8.020019531250000000e-02,-5.140270590782165527e-01
1.947850920259952545e-02,-8.202433586120605469e-02,6.479153037071228027e-01
1.340119838714599609e-01,-1.526830643415451050e-01,4.964051842689514160e-01
2.698523402214050293e-01,6.746983528137207031e-02,3.053729236125946045e-01
2.423496246337890625e-01,7.277072966098785400e-02,5.254464745521545410e-01
-6.243011355400085449e-02,-2.502388507127761841e-02,-9.470556974411010742e-01
1.002946421504020691e-01,-1.120162010192871094e-02,-5.721441507339477539e-01
1.950400136411190033e-02,7.885956764221191406e-02,5.915795564651489258e-01
-1.044015884399414062e-01,3.859832882881164551e-02,5.573354959487915039e-01
-1.352684646844863892e-01,-1.036314964294433594e-01,-3.583697378635406494e-01
-1.093952655792236328e-01,-3.851787000894546509e-02,-5.213729739189147949e-01
1.883517391979694366e-02,-1.618852615356445312e-01,1.719662398099899292e-01
1.857861876487731934e-02,-1.937322616577148438e-01,3.770873844623565674e-01
-2.021801471710205078e-01,-3.702290728688240051e-02,-8.617715239524841309e-01
-1.528630256652832031e-01,-1.894806772470474243e-01,9.464263916015625000e-02
-5.957176908850669861e-02,3.536844253540039062e-02,-1.196173056960105896e-01
1.921074092388153076e-01,1.451807022094726562e-01,7.716949284076690674e-02
9.513286501169204712e-02,1.393084526062011719e-01,-8.859545588493347168e-01
-1.258802264928817749e-01,-2.699406147003173828e-01,2.642083764076232910e-01
-7.576394081115722656e-02,-3.905975073575973511e-02,-7.003198266029357910e-01
-1.491637229919433594e-01,-3.787710890173912048e-02,1.729186922311782837e-01
9.757486730813980103e-02,7.871055603027343750e-02,-7.881051301956176758e-01
1.907667890191078186e-02,1.319057941436767578e-01,2.005786150693893433e-01
-1.554200649261474609e-01,-3.777631372213363647e-02,-8.773925900459289551e-02
-5.722531303763389587e-02,-1.324474811553955078e-01,-1.149057000875473022e-01
-1.596784591674804688e-02,2.005319893360137939e-01,-9.031475782394409180e-01
-5.984234809875488281e-02,1.180298849940299988e-01,-3.371331691741943359e-01
-1.496052742004394531e-01,-3.786999732255935669e-02,1.628082245588302612e-02
1.023587882518768311e-01,4.002714157104492188e-02,6.510461568832397461e-01
2.429044544696807861e-01,1.889219284057617188e-01,1.709085106849670410e-01
-1.374714374542236328e-01,-1.907231658697128296e-01,2.007516473531723022e-01
1.879142411053180695e-02,1.673157215118408203e-01,3.285070657730102539e-01
6.356668472290039062e-02,1.572273224592208862e-01,-4.200488328933715820e-01
1.714760214090347290e-01,1.389069557189941406e-01,3.066598474979400635e-01
1.888894662261009216e-02,1.552102565765380859e-01,4.369470179080963135e-01
1.875030435621738434e-02,-1.723692417144775391e-01,2.753387391567230225e-01
1.754708290100097656e-01,-7.492642104625701904e-02,3.538439869880676270e-01
-1.314617246389389038e-01,-1.710705757141113281e-01,5.699363350868225098e-01
6.615295074880123138e-03,2.564552053809165955e-02,-9.086364507675170898e-01
6.230878829956054688e-02,1.162381749963969924e-06,-3.639700114727020264e-01
1.911003589630126953e-01,1.100969143408292439e-06,4.038241505622863770e-01
8.311319351196289062e-02,-7.790338993072509766e-02,-8.763403296470642090e-01
-1.317188739776611328e-01,3.815819323062896729e-02,-2.735229432582855225e-01
-1.391358375549316406e-01,3.510046005249023438e-02,-8.947073221206665039e-01
1.888521946966648102e-02,-1.556208133697509766e-01,-8.496358990669250488e-01
1.065969467163085938e-01,-1.544522196054458618e-01,-9.966735728085041046e-03
2.361718118190765381e-01,2.529735565185546875e-01,-5.947753787040710449e-02
-5.509644746780395508e-02,-2.205238342285156250e-01,2.441238313913345337e-01
-1.274606734514236450e-01,-2.419521808624267578e-01,3.955590724945068359e-01
-6.383300572633743286e-02,-1.277979165315628052e-01,-9.169659614562988281e-01
2.604813575744628906e-01,1.445200592279434204e-01,1.554290764033794403e-02
1.891897805035114288e-02,-1.514821052551269531e-01,5.738351345062255859e-01
2.216036319732666016e-01,7.343942672014236450e-02,6.108111143112182617e-01
-5.794821679592132568e-02,1.025092601776123047e-01,-6.313079595565795898e-02
-1.580700874328613281e-01,-2.577447593212127686e-01,-7.030028849840164185e-02
-1.181025505065917969e-01,-1.152118816971778870e-01,1.488375812768936157e-01
2.029933407902717590e-02,1.986908912658691406e-02,-8.195531964302062988e-01
-1.740844696760177612e-01,-1.904638260602951050e-01,-1.407065391540527344e-01
1.185598373413085938e-01,7.676085084676742554e-02,-2.484274208545684814e-01
-8.683323860168457031e-02,-3.888140246272087097e-02,5.896888375282287598e-01
1.011914387345314026e-01,1.105237007141113281e-02,-1.498638838529586792e-01
-9.707450866699218750e-02,-2.518302202224731445e-01,7.592132687568664551e-02
-1.222233772277832031e-01,-1.150125414133071899e-01,2.815902531147003174e-01
1.669929027557373047e-01,1.112464474317675922e-06,1.196752935647964478e-01
2.012677118182182312e-02,-1.552104949951171875e-03,-5.448400974273681641e-01
2.429938316345214844e-02,-7.979912310838699341e-02,-5.979388356208801270e-01
1.883149519562721252e-02,1.623415946960449219e-01,-1.654226630926132202e-01
1.715762168169021606e-01,1.375231742858886719e-01,5.510058403015136719e-01
-5.466696247458457947e-02,-2.383043766021728516e-01,4.475677311420440674e-01
-1.358674615621566772e-01,9.300994873046875000e-02,3.122961223125457764e-01
-8.235764503479003906e-02,-1.169408261775970459e-01,-6.701723933219909668e-01
9.324374794960021973e-02,-1.861686706542968750e-01,4.315139651298522949e-01
1.603822708129882812e-01,-7.541278004646301270e-02,5.445235967636108398e-01
1.895334385335445404e-02,-1.472163200378417969e-01,-8.803771436214447021e-02
1.398043632507324219e-01,1.125428980230935849e-06,2.262710481882095337e-01
-1.253707408905029297e-01,-1.148603186011314392e-01,4.977653324604034424e-01
-1.351262032985687256e-01,-1.061418056488037109e-01,-2.768810987472534180e-01
1.604170799255371094e-01,-7.541166245937347412e-02,-3.566955402493476868e-02
1.906917430460453033e-02,-1.328551769256591797e-01,-7.409783601760864258e-01
-1.626038551330566406e-01,-3.766057267785072327e-02,4.088616967201232910e-01
-1.055825799703598022e-01,3.315909206867218018e-02,-4.419767856597900391e-01
9.534873068332672119e-02,1.339514255523681641e-01,-3.000774979591369629e-01
-1.208736896514892578e-01,-1.150778159499168396e-01,4.289642348885536194e-02
-1.450648307800292969e-01,3.794315829873085022e-02,4.659432768821716309e-01
-7.812261581420898438e-03,-8.083418756723403931e-02,-4.316815137863159180e-01
-1.439514160156250000e-01,-3.796110302209854126e-02,2.522836327552795410e-01
9.677544236183166504e-02,9.854817390441894531e-02,5.872262716293334961e-01
9.566678106784820557e-02,1.260523796081542969e-01,9.549072384834289551e-02
5.616188049316406250e-03,4.037095606327056885e-02,-6.343960165977478027e-01
1.915085315704345703e-01,1.100774511542113032e-06,4.833364784717559814e-01
1.348838806152343750e-01,7.623466104269027710e-02,-8.575686216354370117e-01
9.660237282514572144e-02,1.028356552124023438e-01,-6.929717659950256348e-01
1.567306518554687500e-01,-7.553049176931381226e-02,2.773236036300659180e-01
4.365829378366470337e-02,-5.342807620763778687e-02,8.427814245223999023e-01
2.650206089019775391e-01,7.203997671604156494e-02,2.143777459859848022e-01
1.897688023746013641e-02,1.442942619323730469e-01,1.631591841578483582e-02
1.880404353141784668e-02,1.657669544219970703e-01,-2.433843910694122314e-01
-5.633850395679473877e-02,-1.691370010375976562e-01,1.614807173609733582e-02
1.868926919996738434e-02,-1.799459457397460938e-01,6.750854104757308960e-02
1.924524269998073578e-02,1.109807491302490234e-01,-4.933086931705474854e-01
-6.329298019409179688e-03,-8.078639209270477295e-02,-2.053955048322677612e-01
1.707062274217605591e-01,1.495060920715332031e-01,3.853186070919036865e-01
-1.640348434448242188e-01,-1.885787546634674072e-01,1.623138412833213806e-02
1.455030441284179688e-01,7.589238137006759644e-02,6.854431331157684326e-02
-1.578929424285888672e-01,-3.773646429181098938e-02,9.414581209421157837e-02
9.507554769515991211e-02,1.407234668731689453e-01,-1.145635992288589478e-01
-1.422171592712402344e-01,-1.946878433227539062e-02,-8.207009434700012207e-01
-3.974962234497070312e-02,-3.964001685380935669e-02,6.593072414398193359e-01
-1.682887077331542969e-01,-3.756897523999214172e-02,-2.170513868331909180e-01
-3.408279269933700562e-02,-1.826560944318771362e-01,6.163322925567626953e-01
1.388697624206542969e-01,1.125874632634804584e-06,-8.834716677665710449e-02
-1.660823822021484375e-01,-2.643293738365173340e-01,9.440398961305618286e-02
1.975195407867431641e-01,2.177664488554000854e-01,1.874359138309955597e-02
4.334716871380805969e-02,5.304715037345886230e-02,8.545970916748046875e-01
1.444594860076904297e-01,7.592601329088211060e-02,-9.794006124138832092e-03
1.239726543426513672e-01,7.658637315034866333e-02,-1.682199090719223022e-01
-1.138473451137542725e-01,-7.478724420070648193e-02,-9.539135694503784180e-01
9.978295862674713135e-02,-2.389144897460937500e-02,-6.566568017005920410e-01
-5.747278034687042236e-02,-1.222090721130371094e-01,-8.322680592536926270e-01
-1.157066822052001953e-01,-2.536369264125823975e-01,-1.092102006077766418e-02
1.699870228767395020e-01,5.883746966719627380e-02,6.746573448181152344e-01
1.871756762266159058e-01,7.726979255676269531e-02,2.766625881195068359e-01
2.115619182586669922e-01,2.189000993967056274e-01,-1.319912672042846680e-01
9.636348485946655273e-02,1.087701320648193359e-01,-5.777056813240051270e-01
8.171234279870986938e-03,1.266208291053771973e-01,5.379147529602050781e-01
-4.836940765380859375e-02,1.185848489403724670e-01,2.078903168439865112e-01
-5.373334884643554688e-02,-3.941471129655838013e-02,-7.658199667930603027e-01
2.366744875907897949e-01,1.319826096296310425e-01,4.547812938690185547e-01
1.135025024414062500e-01,4.537879760846408317e-07,5.968682765960693359e-01
-9.131050109863281250e-02,1.165077835321426392e-01,4.493649303913116455e-01
2.003611810505390167e-02,-1.280546188354492188e-02,-2.872290015220642090e-01
-1.643705368041992188e-01,3.763210400938987732e-02,3.553951978683471680e-01
9.980525076389312744e-02,-2.334594726562500000e-02,-7.758615016937255859e-01
9.549406915903091431e-02,-1.303272247314453125e-01,1.744232177734375000e-01
1.976513490080833435e-02,4.644370079040527344e-02,6.574493050575256348e-01
2.009938843548297882e-02,-4.950761795043945312e-03,-4.292755126953125000e-01
2.614223957061767578e-01,2.170678675174713135e-01,-9.346312843263149261e-03
1.302850246429443359e-01,-1.529235541820526123e-01,3.882547020912170410e-01
-2.935577370226383209e-02,-5.251435935497283936e-02,8.710626363754272461e-01
5.936340242624282837e-02,-2.555880695581436157e-02,-9.138147830963134766e-01
-5.695899948477745056e-02,1.434481143951416016e-01,9.474182128906250000e-02
-6.517272442579269409e-02,4.039990528781345347e-07,8.787994384765625000e-01
-1.075561530888080597e-02,-7.502778619527816772e-02,-9.490756988525390625e-01
-1.866366565227508545e-01,-7.623002678155899048e-02,-9.240454435348510742e-01
2.769954502582550049e-01,1.354382038116455078e-01,7.710570842027664185e-02
9.620162844657897949e-02,1.127870082855224609e-01,1.757141053676605225e-01
1.380329132080078125e-01,7.613316178321838379e-02,-7.397173643112182617e-01
-2.921615540981292725e-02,5.226420611143112183e-02,8.788220882415771484e-01
9.948182106018066406e-02,7.737578451633453369e-02,-4.406689405441284180e-01
2.490719556808471680e-01,2.688322961330413818e-01,-1.263341903686523438e-01
2.467951327562332153e-01,1.519043445587158203e-01,2.792806923389434814e-01
1.497744768857955933e-01,2.592424117028713226e-02,-8.910140991210937500e-01
9.826380759477615356e-02,-6.159663200378417969e-02,-1.184057593345642090e-01
9.536492824554443359e-02,-1.335318088531494141e-01,2.535720765590667725e-01
-1.573770046234130859e-01,-1.891162395477294922e-01,3.842654228210449219e-01
-5.773926526308059692e-02,1.111838817596435547e-01,-2.759396433830261230e-01
-7.695937156677246094e-02,-2.498797327280044556e-01,1.904159486293792725e-01
-4.034614562988281250e-02,1.189729347825050354e-01,-1.194802820682525635e-01
5.822845175862312317e-02,7.518421858549118042e-02,-9.456555843353271484e-01
5.969329550862312317e-02,1.795318573713302612e-01,-9.148058891296386719e-01
-6.053478270769119263e-02,-4.473447799682617188e-03,-5.462954640388488770e-01
-5.835063755512237549e-02,8.587217330932617188e-02,5.617374777793884277e-01
-1.659328937530517578e-01,-2.585071623325347900e-01,-1.299560517072677612e-01
-1.350827813148498535e-01,-1.069214344024658203e-01,-8.968506008386611938e-02
-1.448664665222167969e-01,3.794635087251663208e-02,1.732348650693893433e-01
1.928663998842239380e-01,1.556274890899658203e-01,1.844116114079952240e-02
1.487762928009033203e-01,-7.578686624765396118e-02,1.468252539634704590e-01
-1.218688935041427612e-01,-6.290484964847564697e-02,5.485332012176513672e-01
-5.678252130746841431e-02,-1.507494449615478516e-01,1.728301942348480225e-01
-9.706909209489822388e-02,-1.826355308294296265e-01,6.165618896484375000e-01
2.763657569885253906e-01,7.167427986860275269e-02,3.637533485889434814e-01
1.919692158699035645e-01,1.432781219482421875e-01,1.359481811523437500e-01
-1.510504335165023804e-01,-1.759674549102783203e-01,-4.084167256951332092e-02
-1.869964599609375000e-02,-8.118511736392974854e-02,-2.910089194774627686e-01
1.522881984710693359e-01,4.432785658536886331e-07,6.408329010009765625e-01
-1.523594856262207031e-01,3.782562911510467529e-02,2.777328491210937500e-01
-7.117271423339843750e-03,4.016578570008277893e-02,-5.148056149482727051e-01
-1.233329772949218750e-01,-1.149588525295257568e-01,5.813732743263244629e-01
4.121565818786621094e-02,-7.925386726856231689e-02,-7.402084469795227051e-01
9.556178748607635498e-02,1.286644935607910156e-01,-3.812811076641082764e-01
-4.600453376770019531e-02,3.953924030065536499e-02,5.996659994125366211e-01
1.119634956121444702e-01,7.644377648830413818e-02,-9.196360111236572266e-01
-2.864746004343032837e-02,7.685337960720062256e-02,-9.112519025802612305e-01
-3.992509841918945312e-02,1.189932972192764282e-01,-8.313058018684387207e-01
1.899467594921588898e-02,-1.420850753784179688e-01,2.260595709085464478e-01
-8.885979652404785156e-02,-1.166263371706008911e-01,-5.263980031013488770e-01
-1.176252365112304688e-01,-3.838526457548141479e-02,-4.645169079303741455e-01
-5.742878466844558716e-02,1.240117549896240234e-01,-9.876708500087261200e-03
9.455599635839462280e-02,-1.536123752593994141e-01,5.462588667869567871e-01
-1.819670200347900391e-01,-3.734858334064483643e-02,-3.724569678306579590e-01
1.252174377441406250e-03,-8.054202049970626831e-02,-1.490859985351562500e-01
-1.357452869415283203e-01,-9.518480300903320312e-02,-4.143957495689392090e-01
-8.803009986877441406e-02,-3.886211663484573364e-02,-8.142040967941284180e-01
6.978678703308105469e-02,-7.833294570446014404e-02,6.227172613143920898e-01
6.170821934938430786e-02,3.931935452783363871e-07,8.511532545089721680e-01
2.447904944419860840e-01,1.709771156311035156e-01,2.245123237371444702e-01
1.021331697702407837e-01,3.442096710205078125e-02,-3.214315772056579590e-01
-1.265751421451568604e-01,-2.576398849487304688e-01,3.417019546031951904e-01
2.013606764376163483e-02,-3.979206085205078125e-04,-4.873266518115997314e-01
9.600836783647537231e-02,1.175827980041503906e-01,-8.343206644058227539e-01
2.002312801778316498e-02,-1.443600654602050781e-02,-2.313507050275802612e-01
-1.379313915967941284e-01,5.644583702087402344e-02,4.407653585076332092e-02
-1.408125013113021851e-01,5.404472351074218750e-03,-1.212289407849311829e-01
-1.999911665916442871e-01,-2.489075660705566406e-01,-3.443755954504013062e-02
9.510736912488937378e-02,1.399405002593994141e-01,3.059686124324798584e-01
1.890274882316589355e-02,1.534965038299560547e-01,-4.574783146381378174e-01
2.410678118467330933e-01,2.063963413238525391e-01,1.183020025491714478e-01
1.014630869030952454e-01,1.779294013977050781e-02,-2.063955664634704590e-01
-8.697009086608886719e-02,-2.508504092693328857e-01,1.333251893520355225e-01
1.847888156771659851e-02,2.060627937316894531e-01,-8.602316379547119141e-01
-1.050472259521484375e-03,4.026354104280471802e-02,-5.740863084793090820e-01
9.527770429849624634e-02,1.357138156890869141e-01,4.409236013889312744e-01
-5.487513542175292969e-02,-2.296524047851562500e-01,5.018211007118225098e-01
-6.454968452453613281e-02,1.178021952509880066e-01,-3.917300403118133545e-01
9.577737748622894287e-02,1.233146190643310547e-01,-6.261566281318664551e-02
-6.680727005004882812e-03,-1.206013113260269165e-01,-8.118401765823364258e-01
-5.948661267757415771e-02,3.887391090393066406e-02,-1.742050200700759888e-01
-5.689745396375656128e-02,-1.459827423095703125e-01,-6.198608130216598511e-02
1.260492801666259766e-01,7.651942223310470581e-02,-5.455828905105590820e-01
1.920832321047782898e-02,1.155817508697509766e-01,-8.048251271247863770e-01
9.419584274291992188e-02,-1.625425815582275391e-01,4.212982207536697388e-02
-5.742779746651649475e-02,-1.240525245666503906e-01,-1.946667432785034180e-01
-1.359775066375732422e-01,-1.143472567200660706e-01,3.600894212722778320e-01
-1.366496086120605469e-01,7.915329933166503906e-02,1.243789643049240112e-01
-9.912610054016113281e-02,-3.868332877755165100e-02,-5.796405076980590820e-01
-1.229636669158935547e-01,-1.149767264723777771e-01,-2.215005457401275635e-01
1.564390659332275391e-01,1.117496935876260977e-06,1.723611354827880859e-01
1.127084344625473022e-01,-2.565986663103103638e-02,-9.074890613555908203e-01
-1.034452915191650391e-01,1.159208267927169800e-01,9.643432497978210449e-02
-5.714609846472740173e-02,-1.357073783874511719e-01,-6.266781687736511230e-01
1.882017031311988831e-02,1.637473106384277344e-01,3.819900453090667725e-01
-1.178705692291259766e-01,3.838131949305534363e-02,-2.217446863651275635e-01
-1.088684052228927612e-02,-2.532291412353515625e-02,-9.290612936019897461e-01
1.438152790069580078e-01,-1.520504355430603027e-01,4.399694800376892090e-01
1.136798039078712463e-01,-6.141325458884239197e-02,5.947902202606201172e-01
1.736897975206375122e-01,-1.084208488464355469e-01,4.193865954875946045e-01
-1.452376842498779297e-01,-1.900962442159652710e-01,1.474481225013732910e-01
-1.398332118988037109e-01,-3.802745416760444641e-02,-3.596923872828483582e-02
-1.507229804992675781e-01,-1.896534264087677002e-01,2.523440420627593994e-01
9.524565190076828003e-02,1.365091800689697266e-01,-2.466271966695785522e-01
9.926889836788177490e-02,-3.664827346801757812e-02,-8.321157693862915039e-01
1.898394152522087097e-02,1.434180736541748047e-01,2.523162662982940674e-01
4.115692153573036194e-02,-7.553420215845108032e-02,-9.385733604431152344e-01
-2.814910747110843658e-02,1.257729828357696533e-01,-9.420303106307983398e-01
-5.664490908384323120e-02,1.564309597015380859e-01,3.301257193088531494e-01
-1.221961975097656250e-01,-1.150138527154922485e-01,9.567993134260177612e-02
2.799017429351806641e-01,2.152759879827499390e-01,-5.871673300862312317e-02
-5.448120459914207458e-02,-2.459778785705566406e-01,3.943414092063903809e-01
-2.081320285797119141e-01,-2.595670223236083984e-01,-8.630371093750000000e-02
1.876342296600341797e-02,1.708092689514160156e-01,-3.742132484912872314e-01
9.948428720235824585e-02,-3.130316734313964844e-02,-7.136501669883728027e-01
-5.708497017621994019e-02,-1.382539272308349609e-01,-7.108340263366699219e-01
1.874684914946556091e-02,-1.727981567382812500e-01,1.193814054131507874e-01
1.729450225830078125e-01,1.109626282413955778e-06,6.771026551723480225e-02
1.697518825531005859e-01,-7.511077076196670532e-02,1.614746078848838806e-02
1.954120025038719177e-02,7.424211502075195312e-02,-6.716583371162414551e-01
1.891147904098033905e-02,1.524131298065185547e-01,1.465270966291427612e-01
-1.034135445952415466e-01,4.191469997749663889e-07,8.432955741882324219e-01
-1.554501056671142578e-01,3.777583688497543335e-02,4.101129174232482910e-01
1.885128766298294067e-02,1.598846912384033203e-01,-1.135446131229400635e-01
-1.633083820343017578e-01,-3.764921799302101135e-02,-1.653704792261123657e-01
1.852772235870361328e-01,1.103745830732805189e-06,3.521679639816284180e-01
1.851318590342998505e-02,-2.018554210662841797e-01,4.282549917697906494e-01
1.864722743630409241e-02,-1.852157115936279297e-01,3.259863257408142090e-01
9.337844699621200562e-02,-1.828258037567138672e-01,4.855488538742065430e-01
-1.506088227033615112e-01,-1.941716223955154419e-01,-9.475231170654296875e-02
-5.421000346541404724e-02,-2.571983337402343750e-01,2.906158268451690674e-01
-5.798225849866867065e-02,-1.011130809783935547e-01,-3.855108618736267090e-01
1.040279865264892578e-01,1.142488486038928386e-06,-5.224756002426147461e-01
6.515502929687500000e-03,1.764426976442337036e-01,-9.420868158340454102e-01
6.784844398498535156e-02,1.569510102272033691e-01,-3.363330066204071045e-01
-1.494374275207519531e-01,-1.897571831941604614e-01,4.394339025020599365e-01
-1.318191457539796829e-02,-1.225703135132789612e-01,6.007643938064575195e-01
-5.772902444005012512e-02,-1.115896701812744141e-01,-3.027563393115997314e-01
1.970934867858886719e-01,2.177320569753646851e-01,-7.123016566038131714e-02
-1.257276982069015503e-01,-2.726528644561767578e-01,4.017669707536697388e-02
-8.798766136169433594e-02,-3.886279463768005371e-02,-6.392229795455932617e-01
-1.133532673120498657e-01,-2.482959628105163574e-02,-9.589920043945312500e-01
-6.222869828343391418e-02,-7.480311393737792969e-02,-9.535549879074096680e-01
