2.686905860900878906e-01,1.439903080463409424e-01,-4.359106421470642090e-01
-1.080902107059955597e-02,-5.027994140982627869e-02,9.402997493743896484e-01
-3.793628215789794922e-01,-1.025747656822204590e-01,1.325121968984603882e-01
3.169698715209960938e-01,2.116816043853759766e-01,3.088635206222534180e-01
-1.649957299232482910e-01,-1.240054368972778320e-01,-9.639258384704589844e-01
-1.242972835898399353e-01,-2.979936599731445312e-01,-3.794479370117187500e-01
1.600023061037063599e-01,-2.968835830688476562e-01,1.133099347352981567e-01
-2.070935219526290894e-01,1.689469814300537109e-01,5.171173214912414551e-01
-5.453291907906532288e-02,2.438218593597412109e-01,-9.378662332892417908e-03
-1.785857677459716797e-01,1.122863143682479858e-01,-5.610390901565551758e-01
2.583010196685791016e-01,1.068925371328077745e-06,-8.690685629844665527e-01
1.701423376798629761e-01,-1.572666168212890625e-01,5.464010238647460938e-01
-3.507087528705596924e-01,-2.264819145202636719e-01,5.351202487945556641e-01
3.452908992767333984e-01,6.945263594388961792e-02,-5.675079300999641418e-02
2.056624889373779297e-01,-2.224747538566589355e-01,-5.564453005790710449e-01
1.286647021770477295e-01,1.754873096942901611e-01,6.902660131454467773e-01
-2.780270576477050781e-01,3.580084815621376038e-02,-2.068362385034561157e-01
1.669348627328872681e-01,-2.014310359954833984e-01,-2.145019471645355225e-01
-1.246853694319725037e-01,-2.911181449890136719e-01,2.865926921367645264e-01
-1.963279247283935547e-01,-2.901406288146972656e-01,-5.840240418910980225e-02
-2.336654663085937500e-01,-1.829575747251510620e-01,-6.567495465278625488e-01
-1.220226287841796875e-03,2.830009460449218750e-01,2.974642813205718994e-01
9.371457248926162720e-02,1.744956970214843750e-01,-6.722561717033386230e-01
-2.564940452575683594e-01,1.811146438121795654e-01,1.906378120183944702e-01
1.863821037113666534e-02,1.863355636596679688e-01,-2.932052612304687500e-01
2.712473869323730469e-01,-7.183926552534103394e-02,2.637707591056823730e-01
-1.528845131397247314e-01,-1.162434965372085571e-01,6.987209320068359375e-01
1.858092471957206726e-02,-1.934466361999511719e-01,-7.501751780509948730e-01
6.555480882525444031e-03,7.621254026889801025e-02,-9.245194196701049805e-01
3.087487220764160156e-01,7.063048332929611206e-02,5.356695652008056641e-01
-3.661866188049316406e-01,3.438040241599082947e-02,3.732504248619079590e-01
3.205339908599853516e-01,1.039250378198630642e-06,-6.295281648635864258e-01
2.361635863780975342e-01,2.530517578125000000e-01,6.573943793773651123e-02
-2.931134700775146484e-01,-1.067466363310813904e-01,-4.307473599910736084e-01
3.303527832031250000e-01,-6.993412971496582031e-02,-3.487502932548522949e-01
-1.105937138199806213e-01,1.141097620129585266e-01,7.317563295364379883e-01
-1.836524009704589844e-01,3.732142969965934753e-02,-7.819250226020812988e-01
-5.478600785136222839e-02,-2.333395481109619141e-01,5.010061264038085938e-01
2.044935226440429688e-01,2.225880771875381470e-01,-1.631964147090911865e-01
1.149017810821533203e-01,-2.312755286693572998e-01,3.374530076980590820e-01
1.642617136240005493e-01,2.382419109344482422e-01,4.747994840145111084e-01
-3.319702148437500000e-01,5.540350684896111488e-07,6.019623279571533203e-01
-3.605375587940216064e-01,-1.627655029296875000e-01,-1.410256922245025635e-01
2.484133094549179077e-01,-1.365032196044921875e-01,-9.876098483800888062e-03
1.795427128672599792e-02,-2.712364196777343750e-01,-5.867309495806694031e-02
-2.654876708984375000e-01,3.600287809967994690e-02,1.547821052372455597e-02
-5.332162231206893921e-02,-2.939367294311523438e-01,-5.847381353378295898e-01
9.605221450328826904e-02,-1.164841651916503906e-01,-9.247991442680358887e-01
-2.522604465484619141e-01,-1.087226867675781250e-01,2.915112376213073730e-01
8.262729644775390625e-02,-2.344050705432891846e-01,-3.901897966861724854e-01
-1.261794567108154297e-01,-1.916348040103912354e-01,9.571838378906250000e-02
3.586974740028381348e-01,1.029524803161621094e-01,1.347842365503311157e-01
2.247994989156723022e-01,-1.427424997091293335e-01,-7.318243980407714844e-01
-1.326944380998611450e-01,1.492202281951904297e-01,3.315719664096832275e-01
