1.494042873382568359e-01,3.046487867832183838e-01,-3.003671169281005859e-01
6.502990610897541046e-03,-5.040849745273590088e-02,9.364367723464965820e-01
-2.148785591125488281e-01,-3.336767852306365967e-01,1.441360414028167725e-01
-2.749237045645713806e-02,-1.717949658632278442e-01,-9.831399917602539062e-01
-5.172497034072875977e-02,3.600099086761474609e-01,3.743914663791656494e-01
1.123962402343750000e-01,-3.094451725482940674e-01,-3.867938220500946045e-01
3.368169963359832764e-01,-5.582976341247558594e-02,1.539919972419738770e-01
-2.109051495790481567e-01,1.203048005700111389e-01,-1.287460327148437500e-02
2.812583446502685547e-01,7.151658087968826294e-02,-6.948623657226562500e-01
-1.203498840332031250e-01,-3.704706132411956787e-01,6.076725721359252930e-01
-1.583971977233886719e-01,3.772833943367004395e-02,-5.379388332366943359e-01
2.273924350738525391e-01,7.325284183025360107e-02,5.823324322700500488e-01
-2.422702312469482422e-01,-3.637696802616119385e-02,4.207647740840911865e-01
-2.161264419555664062e-02,2.000762820243835449e-01,-9.010952711105346680e-01
-2.046794891357421875e-01,-1.852975934743881226e-01,-2.400982677936553955e-01
1.142845153808593750e-01,-3.092004358768463135e-01,-9.997253306210041046e-03
1.348304748535156250e-01,3.065370321273803711e-01,6.939513981342315674e-02
1.630492806434631348e-01,-2.549326419830322266e-01,3.936941325664520264e-01
-1.133583039045333862e-01,1.752922832965850830e-01,6.922702789306640625e-01
2.579326629638671875e-01,1.069101017492357641e-06,-1.836431771516799927e-01
-8.939409255981445312e-02,-2.730147242546081543e-01,-6.428509354591369629e-01
8.936525136232376099e-02,2.824227809906005859e-01,-5.880950689315795898e-01
-1.159243583679199219e-01,1.924626529216766357e-01,-2.762072682380676270e-01
1.949032545089721680e-01,-2.103661745786666870e-01,-6.425632238388061523e-01
-1.709585487842559814e-01,-1.148381903767585754e-01,7.204827070236206055e-01
2.041082382202148438e-01,1.481579244136810303e-01,2.980267405509948730e-01
8.307027816772460938e-02,-1.559704393148422241e-01,6.489611864089965820e-01
-2.079172134399414062e-01,1.850362122058868408e-01,2.462005615234375000e-01
3.020751476287841797e-01,7.084560394287109375e-02,-4.287197887897491455e-01
-3.199503421783447266e-01,-3.512536734342575073e-02,1.603564471006393433e-01
1.627883911132812500e-01,2.515283972024917603e-02,-9.389069080352783203e-01
-2.683595418930053711e-01,-2.898538112640380859e-01,4.148681461811065674e-01
-1.196336820721626282e-01,-3.806121349334716797e-01,-1.029949933290481567e-01
8.904641121625900269e-02,2.903349399566650391e-01,5.663694739341735840e-01
-1.271328926086425781e-01,-3.823208436369895935e-02,-8.010039925575256348e-01
1.790112070739269257e-02,-2.778344154357910156e-01,2.130450457334518433e-01
-2.084784209728240967e-01,-1.533753871917724609e-01,-9.790038689970970154e-03
2.639374732971191406e-01,2.168239802122116089e-01,-1.090011596679687500e-01
-5.323695391416549683e-02,2.974395751953125000e-01,-8.243804425001144409e-02
-6.678485870361328125e-02,3.553016483783721924e-01,1.534771621227264404e-01
-5.116875842213630676e-02,-3.830223083496093750e-01,3.945971727371215820e-01
2.087187767028808594e-01,-2.221783846616744995e-01,-1.885549873113632202e-01
2.862312793731689453e-01,1.428583860397338867e-01,8.916045725345611572e-02
-1.253979057073593140e-01,-2.784953117370605469e-01,-4.337835609912872314e-01
2.321870326995849609e-01,-1.463475823402404785e-01,-4.430419802665710449e-01
-1.303591430187225342e-01,1.905863285064697266e-01,4.842996001243591309e-01
8.609451353549957275e-02,1.142691373825073242e-01,7.292817831039428711e-01
2.530045509338378906e-01,-7.242728024721145630e-02,3.420416116714477539e-01
9.167981892824172974e-02,-2.249772548675537109e-01,-8.251428008079528809e-01
-9.286193549633026123e-02,1.456687152385711670e-01,-6.956002712249755859e-01
1.677299141883850098e-01,1.904838085174560547e-01,-8.102630376815795898e-01
2.178399562835693359e-01,-1.472734212875366211e-01,1.583892852067947388e-02
-5.459158122539520264e-02,2.413945198059082031e-01,-4.665008485317230225e-01
-2.902877330780029297e-01,-1.783866137266159058e-01,5.677633285522460938e-01
-1.325819492340087891e-01,3.814429044723510742e-02,-1.675451695919036865e-01
-1.947283744812011719e-01,-3.714296594262123108e-02,-3.704064786434173584e-01
1.731894165277481079e-02,-3.501195907592773438e-01,-2.241625934839248657e-01
-2.646436691284179688e-01,-1.804567873477935791e-01,2.652752697467803955e-01
-1.926248073577880859e-01,-1.116072311997413635e-01,-6.396062970161437988e-01
1.124851703643798828e-01,3.094336688518524170e-01,3.118636906147003174e-01
2.379556447267532349e-01,2.360012531280517578e-01,-4.700530767440795898e-01
-2.807128801941871643e-02,2.511124871671199799e-02,-9.413229227066040039e-01
-1.755199432373046875e-01,3.745245933532714844e-02,5.953922867774963379e-01
1.864020824432373047e-01,-2.243423610925674438e-01,2.228439301252365112e-01
-5.550746619701385498e-02,2.035303115844726562e-01,6.683990359306335449e-02
-5.315748602151870728e-02,-3.007433414459228516e-01,3.961852937936782837e-02
-2.948882989585399628e-02,1.054470837116241455e-01,8.659770488739013672e-01
2.210106849670410156e-01,2.209865003824234009e-01,4.793975651264190674e-01
1.612380892038345337e-01,-2.790842764079570770e-02,-7.678656578063964844e-01
1.951470375061035156e-01,-7.429222017526626587e-02,5.095635652542114258e-01
8.849488198757171631e-02,-3.040113449096679688e-01,-5.563806295394897461e-01
2.908775806427001953e-01,1.425585448741912842e-01,-2.805300951004028320e-01
1.353866606950759888e-01,3.940821784453873988e-07,8.471685647964477539e-01
8.671317994594573975e-02,3.482336997985839844e-01,-1.523870825767517090e-01
2.398079782724380493e-01,2.183773517608642578e-01,-6.352087259292602539e-01
2.877187728881835938e-02,-3.202833235263824463e-01,5.217370390892028809e-01
2.794697284698486328e-01,1.058831344380450901e-06,-9.227905422449111938e-03
-1.093883514404296875e-01,-1.929903179407119751e-01,-8.392327427864074707e-01
2.589652538299560547e-01,-7.223516702651977539e-02,-5.941424369812011719e-01
-1.241784244775772095e-01,-3.000988960266113281e-01,2.854272425174713135e-01
1.268222033977508545e-01,1.742448359727859497e-01,-9.614990949630737305e-01
1.280868500471115112e-01,-1.258321106433868408e-01,-9.412988424301147461e-01
8.447371423244476318e-02,4.038112163543701172e-01,1.776864528656005859e-01
-1.261401176452636719e-01,1.148230880498886108e-01,-4.088888466358184814e-01
-1.858201771974563599e-01,-4.084100723266601562e-01,4.639951884746551514e-01
3.173115253448486328e-01,7.035449147224426270e-02,2.338113337755203247e-01
2.410244941711425781e-01,7.281344383955001831e-02,4.211608767509460449e-01
2.274758815765380859e-01,-7.325015962123870850e-02,-3.137692213058471680e-01
-2.873435020446777344e-01,1.070257276296615601e-01,1.136343330144882202e-01
1.824570447206497192e-02,2.350592613220214844e-01,-7.366412281990051270e-01
-2.177598476409912109e-01,1.103914529085159302e-01,3.735830485820770264e-01
-3.186126798391342163e-02,-1.707507669925689697e-01,7.391077280044555664e-01
-2.923977375030517578e-01,-3.556929901242256165e-02,1.529174763709306717e-02
-1.238351762294769287e-01,-3.061800003051757812e-01,-2.291009426116943359e-01
8.861124515533447266e-02,3.011398315429687500e-01,-4.290274083614349365e-01
-5.530059710144996643e-02,-2.442785799503326416e-01,6.151938438415527344e-01
9.204101562500000000e-02,-2.160079479217529297e-01,9.187225252389907837e-02
-1.303931623697280884e-01,1.899909973144531250e-01,-1.379727125167846680e-01
-2.038266658782958984e-01,-1.110654175281524658e-01,-5.012984871864318848e-01
-1.519443988800048828e-01,2.659305632114410400e-01,3.595232963562011719e-01
-3.440933302044868469e-02,2.455758601427078247e-01,6.051857471466064453e-01
-2.626911997795104980e-01,5.010437575947435107e-07,2.792813777923583984e-01
-1.046878024935722351e-01,4.243120201863348484e-07,8.228807449340820312e-01
1.251225471496582031e-01,2.302844822406768799e-01,2.020901441574096680e-01
-1.656112670898437500e-01,-1.129138842225074768e-01,3.291210830211639404e-01
-2.469282150268554688e-01,-1.818869560956954956e-01,1.159509271383285522e-01
1.721173524856567383e-02,3.634116649627685547e-01,3.847961500287055969e-02
1.764236204326152802e-02,3.099555969238281250e-01,-2.775390446186065674e-01
-3.348686695098876953e-01,-1.747876256704330444e-01,4.297268688678741455e-01
-1.794457435607910156e-01,-2.628158926963806152e-01,-8.738403022289276123e-02
-2.318611145019531250e-01,-3.144308924674987793e-01,5.652368068695068359e-01
-1.961164474487304688e-01,-1.859888434410095215e-01,-3.713394105434417725e-01
1.723534613847732544e-02,-3.604807853698730469e-01,-8.005767315626144409e-02
9.016063809394836426e-02,-2.626757621765136719e-01,-7.008865475654602051e-01
2.060897350311279297e-01,-2.224332988262176514e-01,-3.180422782897949219e-01
1.748483180999755859e-01,1.813083440065383911e-01,6.302225589752197266e-01
-2.139308452606201172e-01,-1.105766743421554565e-01,-1.364852935075759888e-01
-1.400830000638961792e-01,1.832604408264160156e-02,-6.882122755050659180e-01
2.962076663970947266e-01,1.422145664691925049e-01,-5.330969095230102539e-01
1.392689496278762817e-01,-1.899509727954864502e-01,5.411077737808227539e-01
6.638121604919433594e-02,3.154089450836181641e-01,4.291973710060119629e-01
1.370742321014404297e-01,-3.062467873096466064e-01,-2.484289556741714478e-01
-1.252549290657043457e-01,2.810163497924804688e-01,2.379540950059890747e-01
-1.927065849304199219e-01,1.862641721963882446e-01,9.303588420152664185e-02
2.217638492584228516e-01,2.209134697914123535e-01,1.585296541452407837e-02
-8.320021629333496094e-02,1.169000864028930664e-01,-8.166821002960205078e-01
2.140905857086181641e-01,-7.368160784244537354e-02,-8.557708561420440674e-02
2.062597274780273438e-01,7.393401116132736206e-02,-8.316885232925415039e-01
-1.512536555528640747e-01,5.753171816468238831e-02,7.151886224746704102e-01
1.587343513965606689e-01,3.143496513366699219e-01,-5.768737569451332092e-02
-2.536360025405883789e-01,-6.307863444089889526e-02,5.430469512939453125e-01
-5.300799384713172913e-02,-3.069393634796142578e-01,-5.295544266700744629e-01
-1.165734827518463135e-01,-7.657822221517562866e-02,-9.168884754180908203e-01
8.850735425949096680e-02,-3.037016391754150391e-01,3.095413148403167725e-01
-5.250333994626998901e-02,-3.277909755706787109e-01,-3.490829467773437500e-01
-1.607308983802795410e-01,-1.831554621458053589e-01,6.111878156661987305e-01
-5.516336858272552490e-02,2.177386283874511719e-01,-6.049349904060363770e-01
-1.933863162994384766e-01,-3.716459497809410095e-02,-2.405282557010650635e-01
2.761504650115966797e-01,-1.435105055570602417e-01,2.136428803205490112e-01
2.304595895111560822e-02,1.216962486505508423e-01,-9.925580024719238281e-01
2.361938655376434326e-01,2.527635097503662109e-01,-2.355966120958328247e-01
-5.023200437426567078e-02,-4.217624664306640625e-01,5.079269409179687500e-01
-6.473207473754882812e-02,2.758078575134277344e-01,-2.007437050342559814e-01
1.698147132992744446e-02,3.919954299926757812e-01,2.730782926082611084e-01
-5.367812141776084900e-02,2.791764736175537109e-01,4.908746182918548584e-01
3.966430574655532837e-02,-7.279443740844726562e-02,-9.952087402343750000e-01
1.543170064687728882e-01,-6.069534644484519958e-02,6.170250177383422852e-01
1.787617057561874390e-02,-2.809317111968994141e-01,4.135192632675170898e-01
-1.233708858489990234e-01,-1.918615102767944336e-01,-7.174310088157653809e-01
-1.386347413063049316e-01,4.398560523986816406e-02,-3.117303252220153809e-01
-1.218170113861560822e-02,1.697629541158676147e-01,7.493275403976440430e-01
2.433186918497085571e-01,1.849808692932128906e-01,1.971566677093505859e-01
5.877304077148437500e-02,5.060254037380218506e-02,9.302103519439697266e-01
2.184712886810302734e-01,-1.472326964139938354e-01,4.260290563106536865e-01
-2.124433517456054688e-01,-2.590787410736083984e-01,4.146056994795799255e-02
6.165618821978569031e-02,-1.061144918203353882e-01,8.556783199310302734e-01
1.987948417663574219e-01,-2.231406867504119873e-01,-5.310687422752380371e-01
2.592947483062744141e-01,2.172742038965225220e-01,-3.616735637187957764e-01
1.526031494140625000e-01,-3.042341768741607666e-01,-1.148467957973480225e-01
-5.477456003427505493e-02,-2.338128089904785156e-01,1.414831578731536865e-01
1.647195965051651001e-01,2.319374084472656250e-01,3.718053996562957764e-01
-1.071269512176513672e-01,-3.378957808017730713e-01,1.640820205211639404e-01
1.750627532601356506e-02,-3.268487453460693359e-01,-4.487341344356536865e-01
1.712434291839599609e-01,-1.502804309129714966e-01,-7.304540872573852539e-01
1.815038360655307770e-02,-2.468917369842529297e-01,-9.023669362068176270e-01
9.128478169441223145e-02,2.347970008850097656e-01,-8.788940310478210449e-01
2.054960727691650391e-01,-2.224908769130706787e-01,-6.068481132388114929e-02
-5.416407063603401184e-02,2.590820789337158203e-01,-3.601244986057281494e-01
-1.937522888183593750e-01,3.715869411826133728e-02,4.829298257827758789e-01
1.510781794786453247e-01,5.942146480083465576e-02,6.565448045730590820e-01
2.799227237701416016e-01,7.155964523553848267e-02,-1.077728271484375000e-01
2.478564381599426270e-01,-2.893493138253688812e-02,-7.041708230972290039e-01
2.437882870435714722e-01,-1.805126667022705078e-01,1.196371465921401978e-01
2.931411266326904297e-01,1.052312313731817994e-06,-5.069180130958557129e-01
-2.687991857528686523e-01,-2.862331867218017578e-01,2.637844681739807129e-01
1.767865940928459167e-02,-3.054497241973876953e-01,-6.339059472084045410e-01
-2.201364040374755859e-01,-3.673359006643295288e-02,-6.002380326390266418e-02
2.564920485019683838e-01,5.963897705078125000e-02,3.178640604019165039e-01
2.733702659606933594e-01,1.436883062124252319e-01,-3.400024399161338806e-02
1.652154475450515747e-01,2.251098155975341797e-01,-7.139523029327392578e-01
-1.215357780456542969e-01,1.920096576213836670e-01,-3.636138886213302612e-02
-1.538038253784179688e-01,-2.657199800014495850e-01,-3.258428871631622314e-01
-2.652647495269775391e-01,1.080936864018440247e-01,2.144937068223953247e-01
2.578742802143096924e-01,-4.648756980895996094e-02,-4.244402945041656494e-01
