9.450007975101470947e-02,-1.549930572509765625e-01,-9.753112681210041046e-03
-1.496978700160980225e-01,2.515554428100585938e-02,-9.387441873550415039e-01
-2.922302111983299255e-02,5.227638781070709229e-02,8.784441947937011719e-01
-2.065098583698272705e-01,-1.755335330963134766e-01,4.348519742488861084e-01
-1.369197219610214233e-01,7.436847686767578125e-02,-4.179827868938446045e-01
2.783732414245605469e-01,1.059354190147132613e-06,4.651493728160858154e-01
-3.215303421020507812e-01,-1.053721085190773010e-01,-8.160796761512756348e-02
-5.668807402253150940e-02,1.546456813812255859e-01,2.249139398336410522e-01
3.535006642341613770e-01,1.143850684165954590e-01,-1.352210044860839844e-01
1.432707309722900391e-01,1.123776087297301274e-06,-6.807296872138977051e-01
-5.805613845586776733e-02,9.805655479431152344e-02,5.589022636413574219e-01
2.575509846210479736e-01,4.956936836242675781e-02,1.537835597991943359e-01
1.507046222686767578e-01,1.120231331697141286e-06,-3.507717847824096680e-01
-5.814770981669425964e-02,9.425568580627441406e-02,-6.334839016199111938e-02
9.418846666812896729e-02,-1.627256870269775391e-01,3.030148148536682129e-01
9.390950947999954224e-02,1.696653366088867188e-01,-9.041650295257568359e-01
-1.351121068000793457e-01,-1.064016819000244141e-01,1.496316492557525635e-01
-1.201663017272949219e-01,-3.834432363510131836e-02,-6.590069532394409180e-01
1.888874918222427368e-02,-1.552343368530273438e-01,5.729183554649353027e-01
-5.786456540226936340e-02,-1.059823036193847656e-01,-2.228875756263732910e-01
7.655517756938934326e-02,-7.622929662466049194e-02,-9.241131544113159180e-01
9.543222934007644653e-02,1.318793296813964844e-01,3.875024318695068359e-01
1.717060804367065430e-01,4.398380895054287976e-07,6.552736759185791016e-01
1.711211204528808594e-01,1.110495986722526141e-06,-1.388787776231765747e-01
-1.591203212738037109e-01,3.771669417619705200e-02,3.827838003635406494e-01
-1.789965778589248657e-01,-1.202376037836074829e-01,6.368141174316406250e-01
2.016768231987953186e-02,3.526687622070312500e-03,-5.169534087181091309e-01
9.643964469432830811e-02,1.068739891052246094e-01,6.968902796506881714e-02
1.938276737928390503e-02,9.392738342285156250e-02,-2.508749365806579590e-01
-1.351297944784164429e-01,-1.060886383056640625e-01,-3.653686493635177612e-02
-5.723682418465614319e-02,-1.319537162780761719e-01,-7.995064854621887207e-01
2.560805678367614746e-01,-6.355953216552734375e-02,2.897882163524627686e-01
-1.535606384277343750e-01,3.780627623200416565e-02,-2.446810901165008545e-01
1.405265331268310547e-01,-7.605278491973876953e-02,1.473407000303268433e-01
-1.367402672767639160e-01,7.754731178283691406e-02,9.751769900321960449e-02
-5.847271904349327087e-02,-8.082151412963867188e-02,-3.887719511985778809e-01
-2.148342132568359375e-01,-1.844778358936309814e-01,2.711862027645111084e-01
2.539377212524414062e-01,8.394169807434082031e-02,-1.009551994502544403e-02
-5.600740760564804077e-02,-1.828179359436035156e-01,3.789703249931335449e-01
-6.003494560718536377e-02,-1.620602607727050781e-02,6.657247543334960938e-01
4.366278648376464844e-02,4.098397493362426758e-02,-8.273724317550659180e-01
1.876805536448955536e-02,-1.702172756195068359e-01,1.454156488180160522e-01
-2.742826938629150391e-01,-1.076574623584747314e-01,6.483733654022216797e-02
9.513454884290695190e-02,1.392593383789062500e-01,2.265069484710693359e-01
8.348952978849411011e-02,4.102532216165855061e-07,7.795636653900146484e-01
1.332099437713623047e-01,7.628863304853439331e-02,5.232568383216857910e-01
1.282696723937988281e-01,-1.530536115169525146e-01,4.701814055442810059e-01
-5.700332671403884888e-02,1.416316032409667969e-01,4.125967323780059814e-01
-1.541159152984619141e-01,-3.779733180999755859e-02,5.184330344200134277e-01
-1.332685947418212891e-01,-3.813321888446807861e-02,-5.161663889884948730e-01
1.934686303138732910e-02,9.836626052856445312e-02,-4.132031202316284180e-01
5.855989456176757812e-02,-7.869482040405273438e-02,-1.185186728835105896e-01
9.756220877170562744e-02,-7.900667190551757812e-02,-7.880086898803710938e-01
1.792778372764587402e-01,3.148174285888671875e-02,3.485406339168548584e-01
-1.629540920257568359e-01,3.765492513775825500e-02,2.240808010101318359e-01
9.666664153337478638e-02,1.012480258941650391e-01,-8.982788026332855225e-02
-6.311431527137756348e-02,-7.586807012557983398e-02,-9.315384626388549805e-01
1.468000411987304688e-01,7.585058361291885376e-02,-2.454815655946731567e-01
-5.628194287419319153e-02,-1.714770793914794922e-01,2.493765205144882202e-01
-5.611636489629745483e-02,-1.783273220062255859e-01,4.182372987270355225e-02
-1.653244495391845703e-01,-3.761672228574752808e-02,-1.392425447702407837e-01
-6.051778793334960938e-03,-8.077743649482727051e-02,-6.942284703254699707e-01
-1.701948642730712891e-01,-3.753825277090072632e-02,-3.479067981243133545e-01
9.825043380260467529e-02,-6.192874908447265625e-02,-2.544097900390625000e-01
-1.309786885976791382e-01,-1.796281337738037109e-01,5.406233072280883789e-01
9.810070693492889404e-02,6.566166877746582031e-02,-5.881204009056091309e-01
-1.254763603210449219e-01,-3.825877234339714050e-02,-8.309896588325500488e-01
-6.690459698438644409e-02,-5.362786352634429932e-02,8.364256620407104492e-01
3.187246322631835938e-01,1.040113147610099986e-06,6.346832215785980225e-02
1.177091598510742188e-01,-7.678826153278350830e-02,5.823707580566406250e-01
-2.837252616882324219e-02,-8.149689435958862305e-02,-5.810720920562744141e-01
1.248877048492431641e-01,1.132541797232988756e-06,-4.630407691001892090e-01
1.295114159584045410e-01,2.547287568449974060e-02,-9.190747737884521484e-01
-2.496740669012069702e-01,-1.126657947897911072e-01,-1.707863807678222656e-01
-1.427898406982421875e-01,3.797981515526771545e-02,-9.797058068215847015e-03
-5.896142497658729553e-02,6.060242652893066406e-02,-1.726672351360321045e-01
-5.850698426365852356e-02,7.943344116210937500e-02,-3.341335952281951904e-01
1.795017719268798828e-01,1.106499780689773615e-06,-9.643249213695526123e-03
3.490641713142395020e-01,3.304600715637207031e-02,-3.896362334489822388e-02
1.897598803043365479e-02,1.444051265716552734e-01,4.932146966457366943e-01
-1.163907051086425781e-01,1.152946650981903076e-01,3.091320693492889404e-01
-1.628053188323974609e-01,-3.765732049942016602e-02,6.801391392946243286e-02
-2.368493080139160156e-01,-1.094681173563003540e-01,1.919076442718505859e-01
2.601797580718994141e-01,1.068029519046831410e-06,5.736329555511474609e-01
9.884308278560638428e-02,-4.722166061401367188e-02,-5.925753712654113770e-01
