9.533866494894027710e-02,1.342010498046875000e-01,4.412057399749755859e-01
-1.315011531114578247e-01,-7.501120120286941528e-02,-9.492533206939697266e-01
1.727559566497802734e-01,-7.501394301652908325e-02,-2.688882350921630859e-01
-3.026001453399658203e-01,1.062877625226974487e-01,1.523681636899709702e-02
-1.128295902162790298e-02,-1.049151942133903503e-01,8.743317127227783203e-01
1.865860819816589355e-02,-1.838033199310302734e-01,1.445675641298294067e-01
-1.098606586456298828e-01,3.851037099957466125e-02,-5.490893721580505371e-01
-2.446062564849853516e-01,3.633932396769523621e-02,3.688052296638488770e-01
9.514342993497848511e-02,1.390459537506103516e-01,1.636505126953125000e-02
1.453652381896972656e-01,1.122777348427916877e-06,-7.657882571220397949e-01
1.861391216516494751e-02,-1.893513202667236328e-01,4.838041663169860840e-01
-1.375426203012466431e-01,-6.334352493286132812e-02,-1.998998969793319702e-01
2.806353569030761719e-01,-7.153667509555816650e-02,2.876443564891815186e-01
-1.356252878904342651e-01,9.731030464172363281e-02,6.448233127593994141e-01
3.117017745971679688e-01,-7.053530216217041016e-02,-9.098510257899761200e-03
2.159643471240997314e-01,-6.024879217147827148e-02,6.308261156082153320e-01
-5.692166090011596680e-02,1.449813842773437500e-01,2.258404493331909180e-01
1.316423416137695312e-01,-7.633915543556213379e-02,-5.167220830917358398e-01
-5.790218338370323181e-02,1.044256687164306641e-01,-8.088006377220153809e-01
-1.382572501897811890e-01,-5.068349838256835938e-02,4.418060183525085449e-02
9.365624934434890747e-02,-1.759395599365234375e-01,-9.017306566238403320e-01
9.587884694337844849e-02,-1.207859516143798828e-01,-6.268218904733657837e-02
-1.339501738548278809e-01,-1.269757747650146484e-01,2.811462283134460449e-01
1.480786800384521484e-01,7.580935955047607422e-02,2.255947887897491455e-01
-5.783709883689880371e-02,-1.071484088897705078e-01,-4.117993116378784180e-01
-1.462678462266921997e-01,-6.407036632299423218e-02,5.123585462570190430e-01
-1.943039894104003906e-02,-1.199846267700195312e-01,6.654434204101562500e-01
-5.817890539765357971e-02,9.299468994140625000e-02,-1.168203726410865784e-01
-5.871381238102912903e-02,7.087659835815429688e-02,-3.353149294853210449e-01
-2.752041518688201904e-01,1.124043762683868408e-01,-1.761889457702636719e-01
5.847076326608657837e-02,2.517464756965637207e-02,-9.376556873321533203e-01
1.748885512351989746e-01,-9.191036224365234375e-02,4.499102830886840820e-01
-2.440371513366699219e-01,1.091204434633255005e-01,1.912982165813446045e-01
5.010864138603210449e-02,6.132191047072410583e-02,5.979323387145996094e-01
3.099088668823242188e-01,-1.413319855928421021e-01,-1.797598153352737427e-01
9.394701570272445679e-02,-1.687171459197998047e-01,3.022378385066986084e-01
9.886777400970458984e-02,4.662036895751953125e-02,-1.737469434738159180e-01
-1.346143782138824463e-01,1.152093410491943359e-01,4.725402593612670898e-01
1.774713993072509766e-01,1.107467937799810898e-06,6.757842749357223511e-02
-5.967120826244354248e-02,-3.123641014099121094e-02,-7.132989168167114258e-01
1.928691007196903229e-02,-1.058263778686523438e-01,-2.228442281484603882e-01
